22,9822,805.764271227595,4156.371111069,524.597661416632,266.02696609636,258.373657588335,293.400559797296,345.562571857606
22,9821,528.563935432118,149.784584349649,290.654673776761,287.265653972223,269.411727675726,283.549145379273,246.027734251487
22,9820,449.696017122732,28326.4575028586,708.902275481968,750.275561486788,881.93096491381,952.169647644334,999.181664141625
22,9819,379.867348116875,27028.1914735465,633.459012327118,358.102809388636,395.022661179309,408.957616265189,406.367207417372
22,9818,105.593692711958,8223.07748783778,1705.52053372396,710.421119272132,1366.61238776687,1320.1272521539,1312.6297823861
22,9817,662.828967340884,10069.699662467,206.610066445046,48.3294417109743,435.412287033861,435.160292350276,407.102411008605
22,9816,2959.34002363911,29099.8562568242,2724.64263984896,2707.61037382574,238.987026192033,238.314506977899,237.981567616038
22,9815,106.769869299436,26043.5301679432,393.409993397298,308.526996520006,178.035984211407,178.899731520333,180.099959940553
22,9814,523.272333793882,16059.493665945,217.949644440267,278.435530905271,369.721346813075,303.513551470368,324.727954254764
22,9813,727.436296261865,7984.95271037491,537.946938352202,551.615050614002,577.444662309524,575.77564729385,611.237610810809
22,9812,2381.8480319893,118.144326002357,1434.82726226075,666.335210207915,87.2714354416869,71.9183924677973,105.746117585398
22,9811,1286.85177727344,679.658223237928,992.77874437473,719.519873371075,334.940706338617,315.888212140755,322.033414293949
22,9810,1428.55593366725,6628.75927305162,453.06372575723,1009.64134324782,953.785962144454,934.750298982333,925.577817153254
22,9809,1684.22970350817,8991.17760022241,1173.81167522613,856.867148904061,1150.75716442475,1101.23867236517,869.945452416719
22,9808,2122.84597583877,10794.3670975195,1130.57316177537,272.931978822023,508.841625076687,550.04392649121,509.976032478254
22,9807,1822.03371072736,26786.0140916686,896.341022928451,435.28370757176,454.518269282832,409.065239500341,304.539401111576
22,9806,1785.66349371044,7368.76036590942,1440.49851084885,1371.41208466775,316.049559998009,338.387535417913,312.327845896433
22,9805,268.70456889745,119583.863157983,937.942837808331,521.224153686436,436.353425395525,358.796777999417,315.876851121755
22,9804,2072.81071103739,559.750366148423,1744.71187428723,1722.67070066416,718.140702628774,695.049381197897,685.960719568238
22,9803,150.537109136014,246.142807028229,15.4355961730007,68.7981192868424,42.5607086627719,55.610795336423,61.1084843676113
22,9802,155.443662708309,3931.07448732826,84.3230806403049,64.5592726634697,105.015852705923,93.1562480290803,95.0809721970541
22,9801,1822.32499572012,14457.7212587475,1133.50330735889,942.726493807152,489.309880605318,434.91208867882,389.183468244506
22,9800,2359.63171578965,13312.5978522164,1891.81122200432,1347.07188086454,1422.69593738217,1443.70072916388,1413.47148074777
22,9799,3047.28551694072,44870.8010436194,2358.12242922745,1925.75045971003,78.4115176449525,82.3359890258464,134.272084467911
22,9798,801.047010395089,95032.2468127163,113.702593757545,709.738756694944,355.63182778321,339.997397669536,561.05637709967
22,9797,498.536498940896,1377.35224731163,625.029510152719,245.067342376163,1261.43739827221,1252.54404029364,1130.5286852661
22,9796,1105.18719755879,1266.882932913,768.988621227267,588.991691027153,343.869941755517,328.829829440186,320.583594637437
22,9795,770.932670955139,89484.8355853608,1405.02023525607,443.414305641533,1955.01416137688,2277.10735483406,2448.15623627873
22,9794,580.481727078553,9346.26176639936,231.336265171874,161.703605381331,563.220473299061,534.343919160811,503.002402737123
22,9793,1386.79876212316,1849.30698262522,1109.65811676928,833.145883997064,532.721852175029,533.07778143479,544.67121735066
22,9792,318.666148730919,12865.5372928998,1379.38266101668,642.965965222602,330.280381726115,326.44891273929,314.847506965823
22,9791,614.095574060309,2640.52277287966,270.758814956294,260.665388537104,889.049687288327,907.663143362095,897.090722744815
22,9790,652.84224684411,777.899006766183,190.400820719973,514.667921804745,326.130416709692,328.820750987586,325.666582817224
22,9789,1682.81606254554,1528.51744329265,1306.10351346232,908.521680614657,319.343945172158,519.952967711576,471.674064737465
22,9788,458.229604526086,1154.68548396573,413.562018670182,784.129228115334,807.377221787416,813.962471587366,829.191870322223
22,9787,697.302648424368,2006.27644898148,370.155400727659,185.119354598435,73.9758523583646,70.552691146089,74.5040451397988
22,9786,1801.02304242952,5831.16807339237,1011.80049265799,460.360858161836,1104.62926005453,1118.86212099914,1172.39185470643
22,9785,1298.02878663513,17625.0032147092,860.622341688327,666.444604285205,160.072604789295,125.483336329725,128.072683741458
22,9784,1116.97315619404,16280.9292099627,279.161255241616,388.355178465038,164.705141152196,166.861188431541,169.841971156678
22,9783,2177.2663719129,948.187315067245,1101.48902307098,1258.97935528715,1975.53602185606,1495.39380592716,1368.35341345195
22,9782,2632.10259712482,6555.40640640076,2460.67726718937,2209.63292494882,442.697394194126,442.069351089994,412.684079961226
22,9781,698.602650184941,107125.632481036,1289.11305689893,796.748392926382,3926.52823839053,5429.36294120536,5143.60784719543
22,9780,141.428677908374,3948.98626529105,266.421017882325,455.472751409402,201.434570247228,200.770332208954,199.173395141953
22,9779,1442.18474748746,5431.27378846774,1252.70777100773,1166.0055238939,816.335677169705,813.202458185655,829.605009271646
22,9778,417.741984318775,216083.776495683,1862.94333092078,891.552365434152,550.585654484967,493.248354419823,511.137321599663
22,9777,1363.85910888197,11950.0507116982,851.824585216011,597.665485181252,679.057493646521,665.426966647325,669.638374416302
22,9776,2669.85085848209,5770.18244361417,2060.3902321143,1657.38189985284,364.4224959182,366.335694547894,323.021146715213
22,9775,2815.84098814909,4911.29638137406,2002.27177138967,1361.89120976795,2164.75145459931,2169.48541609492,2182.5524263682
22,9774,128.613880163351,2062.72909597265,34.290933072285,35.6478252378941,153.872902017368,153.852521532484,152.078861166971
22,9773,1027.3414161387,3543.21244894552,752.409542385096,566.610299983422,579.685325587406,611.176406289075,559.59777838346
22,9772,186.597041061422,6085.76096711668,274.103350329907,248.231254115291,1200.33928402732,1188.71349695649,1212.51702528175
22,9771,2303.71852628446,31364.66447125,2008.17515659441,1949.44495808538,642.514075994978,624.838361289109,491.883757540708
22,9770,2929.53224521449,3699.40138414244,2565.78577281769,2233.14126319164,918.203060949558,932.200141726698,910.484647355327
22,9769,898.686812816369,1539.72819256092,506.474927433455,580.559382566828,544.211286360763,519.842835852811,565.732613638128
22,9768,491.2505168975,3767.00821981343,201.006776668682,163.518537034716,168.076731292582,177.651498162342,157.217953432549
22,9767,402.046837273451,2456.29313496916,150.221164796778,62.9930792295244,41.1378763482823,47.7257012658881,44.644852515123
22,9766,376.248855153162,623.37559541256,889.278030859682,1170.51908910226,321.407288199635,325.021299140885,337.512878671939
22,9765,775.453138099791,5506.56417856682,176.249672048019,313.73884169857,1043.25862597957,947.801882677718,736.819867269504
22,9764,4494.30984194939,56810.9808562748,2496.65081465042,1222.13215324694,413.391338306055,395.875616718882,374.186226805317
22,9763,1209.93310734595,33804.4624703235,765.187580457045,574.470060034051,367.332844396764,352.837798956139,335.511868926997
22,9762,1982.19206172504,28221.570903028,752.330783610701,486.790156071492,353.911796605209,349.822104495125,383.210915591547
22,9761,122.138352317103,2191.61194020596,22.0227889835902,45.1514596829382,136.674769886944,162.533880271189,167.154809940595
22,9760,1470.41060205184,35840.1818658478,1048.89449293402,976.566502414863,747.862490340693,671.607666737621,630.014404221727
22,9759,1563.10572272319,3090.0813411123,1202.35765720273,901.616049102943,489.522589065381,478.524011530672,452.805145799876
22,9758,67.023941587314,3650.76820085137,190.60290802711,244.295202835115,217.950148283688,251.63893877696,230.67784629308
22,9757,353.236058387987,17378.1021575049,419.292445574785,386.422129137764,1603.08232190475,1619.19322101663,1590.28079669312
22,9756,1554.35030559196,39688.5815710547,1038.7209787509,676.387110145333,240.799538843186,196.733251028839,96.7691789486378
22,9755,572.805821638046,32651.901152179,394.156000629595,267.438381872336,258.426856277792,207.271279714626,217.841036531007
22,9754,2881.61671580111,7142.73714551652,2283.42621215668,1755.87600013497,156.357887857762,155.315178975986,528.000345702383
22,9753,351.744225460002,9521.77107926173,954.979150781016,941.220021161575,335.225551140231,405.602908531655,622.799800451073
22,9752,54.6229598059945,4389.71252462965,133.533314468698,27.1893862451517,33.7235731969877,13.3238082542677,27.1893885610678
22,9751,2511.51043195222,2613.7207634943,2215.22167541709,2053.6441310137,627.945961801113,669.961836588301,710.025124594922
22,9750,316.368776395343,11887.30586197,406.157521463437,330.656909811371,308.490446188267,313.180691328614,284.85938580535
22,9749,958.523658887236,10628.3357005069,2016.51668148486,1096.2357453237,1028.00207823184,915.95572816683,946.885326138257
22,9748,253.216188074292,394.884978953019,118.492997433216,35.2026348052643,141.680819354325,144.479183091558,146.862715582249
22,9747,2886.69114968479,2709.59638459016,2015.10189627518,1348.19569210169,748.137833624602,655.860444014519,628.608782645658
22,9746,1521.14394750821,30063.762790926,624.508259549337,243.274795185051,849.610484378282,791.956396888955,839.636823991531
22,9745,1193.33593799203,20318.7037924931,783.316014982193,647.383242977616,474.989409070858,484.610315443035,555.309218164462
22,9744,764.870693106439,17883.9644340293,414.380509738854,108.937279182871,1223.06512228962,1221.21035042836,1230.8914066155
22,9743,207.797181258599,20001.1131770997,96.3460256741198,172.586033855373,196.386953749584,186.140092879845,186.669530963291
22,9742,61.1729866212946,434.927927048093,47.3436339825186,84.3744107517363,81.3560822645589,85.7456073429884,86.358861192426
22,9741,1339.30200604436,636.784820257461,531.673308779173,652.90126505614,191.82368126151,389.034876036682,357.465640383664
22,9740,450.526221972219,36047.3215093645,1287.85197241008,1217.09443318462,1842.59099140532,1806.79390035315,1801.20555771414
22,9739,1556.00411161826,16808.3506632262,841.645392805823,399.944548061409,449.915591307503,456.973668666797,485.964035828187
22,9738,1259.9117964518,2056.13464860287,958.447345408593,771.247316479376,352.934581195356,321.996002041032,292.282162890893
22,9737,5440.6799803625,36822.2524030052,4415.04624532326,3598.22806876983,1461.04319644103,1435.46277264764,1435.44049937694
22,9736,2325.64010455402,9374.09262852741,1757.33239896394,1573.36259779128,1405.94659752487,1522.14555259014,1653.71337626674
22,9735,2429.24926629796,6646.34147184676,1863.12556755542,1633.02628635004,882.319612808806,879.814777725482,852.20225447497
22,9734,1347.65250370149,17549.3574269203,1021.96662170479,803.848688320448,314.803246771321,274.863567037368,123.542626584904
22,9733,3318.69856114782,1553.88996020517,2633.70078484711,2096.21300569578,601.804714240979,621.181883083488,623.724047940743
22,9732,3685.57855372959,14892.3144125506,2971.8862446948,2286.40708193365,174.757805628042,169.469054058854,168.682421842253
22,9731,205.763626500161,10400.6074593029,550.548803527931,683.668315158152,492.086943272825,436.355420131684,510.738090373023
22,9730,2703.40264910927,66917.9623205432,1781.33278496843,1147.24731147318,1068.87542022346,1041.56116413604,1038.20874611596
22,9729,292.511397405688,94.9346365962023,218.1551039455,171.325972030422,98.6743426801727,93.2366711818324,88.611288118025
22,9728,281.263342419174,323.396255533904,100.026979270434,71.6831891174981,183.694952968076,185.745948753065,120.937683786484
22,9727,2327.97550260137,7148.5335765631,1766.01131223321,1477.18793106446,437.911807854813,264.460090777156,514.864707577453
22,9726,1864.11888519401,6412.78386017559,691.731811405099,325.083693746887,595.678571063592,569.038666102664,581.472989327198
22,9725,743.677057985887,30473.9341989358,318.694367965737,329.351488858672,866.915761763606,813.444001720783,821.86280833913
22,9724,702.06979755204,676.702051158307,492.131048910525,324.566442466602,356.021132659191,360.803168675892,361.200560709504
22,9723,1385.72467665641,1456.1539434039,697.228824014038,425.810284697305,506.118341264013,465.237793249926,545.893814251846
22,9722,1428.28704812812,153703.941518545,988.44370511034,842.651911022851,2232.99031748224,2031.25185559921,2364.63568833462
22,9721,3069.21821073791,2779.22777806531,2113.72116965885,1480.95419478902,981.972778464687,1013.89543068507,1165.67809401813
22,9720,2188.62320638997,1431.04506208888,1138.81838809842,287.52126640935,262.138128959127,234.064461776088,270.457572703161
22,9719,570.203311050121,2304.41263711664,823.354859560165,759.03904082906,463.63386144969,639.863898982175,639.152833701025
22,9718,423.875387157793,19624.1990013151,130.393464703781,78.5632825468707,2342.47344021011,2395.96895083117,2352.8158690802
22,9717,68.166878892698,750.495464204007,27.0948315602215,25.6737566110449,37.1557733715488,27.0939530323358,25.6729186387864
22,9716,2672.16067794848,22047.429424732,2291.28737978032,1892.0798514743,280.662314399898,284.677625472821,356.285468785324
22,9715,2124.74137059998,4682.91465038109,1682.19684562181,1468.06875886255,321.983067943547,352.160457925197,322.494330257605
