12,8767,721.109675748029,12100.5350851517,628.423663433181,525.633896421595,430.164159844674,423.45380022381,403.123895070872
12,8766,991.559430028561,14315.9487679581,808.015337604482,643.737324355928,199.764979821532,196.028637870559,183.36640315416
12,8765,3046.4835431235,44332.4006271871,2748.57915995228,2631.05597484551,499.599760774968,590.955087941685,592.07512555662
12,8764,101.989513946272,178.265556268353,13.7646427750768,37.3542993240626,35.4080545461978,13.7646427767199,37.3542999456499
12,8763,1327.35517815495,13504.1505431443,1128.73592435642,888.382124788269,196.572059579189,191.280195774133,218.852947417426
12,8762,2216.52334768425,16243.2335777242,2022.83654522549,1942.3871651509,691.050080290212,684.369664551621,660.999483175738
12,8761,927.813378687112,3265.99832113841,165.370454931709,502.924830156522,391.115460926532,455.084041189544,467.562881615777
12,8760,54.5060746312162,85.9293719204602,29.6691801549284,66.9106655552742,54.505984797247,76.8288885214447,66.9106968211159
12,8759,179.588168747131,7161.65611452093,585.980441450813,340.849527030847,131.62858821647,122.772093631341,123.773149630267
12,8758,108.94579091745,672.305966831461,102.557593153406,96.7889620733204,7.40820797206269,7.77284152576337,8.38445781256047
12,8757,30.6151844681117,978.549308138552,12.7965487739536,18.2251473252514,18.6124893025426,12.7965549838165,18.2251560351613
12,8756,1027.47156778877,2426.9507358473,982.566513506429,910.91333599753,441.382532487207,446.135386762052,474.359246636554
12,8755,920.537175105989,9583.62312816908,825.858225240837,731.204290038462,226.782582462131,210.084528904361,128.610073831893
12,8754,1058.89439073743,10663.7450550105,916.738179340572,807.42228658114,231.102859350102,217.991246473708,238.452343519932
12,8753,100.286893962213,316.939903042402,89.2751852797299,80.03571264415,10.9694855031328,11.9722177724691,11.362835818004
12,8752,1133.13817723599,14362.3320581351,1004.95305203557,974.78747276248,209.622464781739,203.935508207791,199.643574664097
12,8751,1188.73806970143,1546.11505252553,1013.81120168111,775.47235994035,531.562871372287,478.211962338539,526.949253528456
12,8750,1057.47348042619,9415.16232277422,776.903863738912,575.77240780848,222.316851916803,216.839170539857,201.818538920405
12,8749,710.398158931338,21120.9994209517,616.834397490168,636.401282187609,89.6030697040088,82.8505380739847,82.8750812749962
12,8748,193.23911924457,22998.8779129558,65.9059610234794,52.7931073412996,253.222151956647,252.271222404591,260.199624512771
12,8747,186.753509314259,196968.367077053,148.190935375435,170.481508472223,175.267518363282,169.919140076837,170.481511335915
12,8746,172.174967123149,2611.55667598472,64.8245249016549,67.8658280527112,164.622854787779,193.763423418982,172.966247680948
12,8745,634.435851485723,3278.39852532308,521.684498607674,436.253979959921,189.338275009435,191.117640701353,202.515839432296
12,8744,860.055735066353,7222.15693032105,383.356149498446,638.616634276773,655.806585325332,674.360058884786,693.256377057898
12,8743,997.628310162918,12524.5204187889,901.803012902704,866.371486584285,272.06148299828,251.535149525085,247.27796838813
12,8742,384.217430067575,4303.76605089218,277.313055142587,242.505055404709,60.7302522240488,104.610656724834,139.711884944089
12,8741,1118.56121245017,10849.4164933302,1032.45458629859,914.651493760801,230.762271756162,222.196675740091,215.951279461452
12,8740,45.7777296656627,72709.8489024528,197.34075141234,338.755005293136,677.024811050773,685.342723790831,562.537210616233
12,8739,1147.05481567626,9445.62997358843,808.796472459115,631.417394210308,310.927767579478,343.611574088613,352.020221796025
12,8738,948.831556989453,8080.01827977787,752.677801355492,648.229371136271,341.960538097912,357.363514691178,396.096644361671
12,8737,773.614168861881,38679.1983964724,604.964703011185,468.494127014402,228.280649195256,232.642447699212,220.580581475741
12,8736,1192.72461583514,5808.50301849809,965.544857191513,828.513440512424,329.110888619196,348.314932987141,371.309892449881
12,8735,394.040677264784,5285.69476274649,385.434030738622,378.26458159984,73.0435932996725,75.63898933733,77.3676142208969
12,8734,30.5211552649831,3736.80938398858,62.7197166227307,58.5998242231605,54.9868391073357,58.2871332893309,56.0021297239797
12,8733,972.349504373239,621.555062978748,711.474470447107,533.28398307556,191.967593020354,188.931185573017,189.222653564499
12,8732,1816.66533567671,14236.5773944038,1674.32663401876,1588.23930360197,493.08724732168,473.850389671494,478.527299069336
12,8731,1366.08353379327,9915.58945070404,1302.73977611854,1248.88288066988,222.799482079941,227.815372702372,240.530026171881
12,8730,1273.49208353025,55524.90332572,1195.32425876677,1086.38094127959,247.236010878776,230.263181748493,196.047092423672
12,8729,671.473735225414,4417.44168118834,644.453221096792,544.062448803088,262.344538311509,308.866494722731,323.836114099667
12,8728,1626.17397416414,6323.99984511531,1466.09867154815,1347.07494574149,144.384144493659,150.369170280372,140.597226384439
12,8727,115.328879235128,5321.9764245736,48.2866049376148,42.9125250841694,42.5927160054314,43.6579681802937,49.9707639024009
12,8726,1226.19035662946,14760.0651243151,1046.50326793632,833.908942570986,126.594144170081,129.122582295335,132.320012580014
12,8725,987.190484349899,201.607427006406,543.649376602704,745.026214566866,744.161766731251,732.756927354515,707.013906340414
12,8724,17.9624182587265,20.6220982502301,8.97516024449503,10.7524965322867,11.2998531893308,9.95053541633393,10.7524951283029
12,8723,266.794580038645,503.217991477184,248.748601704837,235.045939227314,86.7512665959111,86.6796106639937,87.5999435570481
12,8722,1151.67422414306,11019.4710334843,946.483196233827,851.779765562203,203.676138771437,198.143185637712,190.253197394877
12,8721,440.783256634908,4348.51684109259,263.38485807318,112.404759394012,128.650968126388,114.683669266559,135.552508862815
12,8720,225.541477541458,190.062394252045,183.595012358558,174.417397161626,110.733847789417,105.870468043951,110.471273232303
12,8719,60.8782866373719,444.066436045883,45.5932974701015,33.5799710287993,6.15529774305069,6.03215155907161,3.6767787133585
12,8718,51.0451562060411,262.07284748061,73.4275424571262,61.4739678925864,69.0861139967435,66.5749743366587,62.1558804481461
12,8717,21.8248070796088,190.614947861141,6.1002530421191,16.5517763747642,42.186908022539,50.8602485366116,43.9934525825427
12,8716,234.094648935479,3204.51923969789,101.42272990434,24.810234044514,138.11914951945,156.8681404768,169.082828534655
12,8715,39.3398473590169,99.4453755384956,162.714493964266,67.3281331813188,73.6779678076522,72.6859685949384,71.3944880121286
12,8714,85.3508079350045,153.878838510845,141.689801330238,90.1799716892101,88.8762571438326,88.4537121454566,90.1799715566579
12,8713,1237.4645525553,1958.79835018356,1038.17262436373,862.394308520234,244.251645212278,200.861950931033,161.41904465338
12,8712,133.078791345926,25383.7652734086,236.082565577231,281.706803991136,361.184636739816,386.958490638466,287.222596309309
12,8711,39.9899397124998,22.2469309665595,27.3823074961481,37.0318571627636,39.9899394904859,34.3269976277436,37.031857154055
12,8710,790.520643761409,13438.6481911153,551.683040357216,358.136787197368,309.257638174899,368.278394641106,341.863493892848
12,8709,2685.34951325181,2856.42832429143,2407.01698403771,2724.51992588942,595.783515581331,578.251773143961,420.849130871804
12,8708,542.103681631823,444.054300437629,452.453985082825,346.146735587287,136.04360404719,139.257157058504,143.535444474145
12,8707,1469.26538961516,10984.357678935,1229.85201315453,1122.7149353684,295.575675587358,265.002060647578,230.134405913462
12,8706,533.567949876795,7661.56168398078,362.484053431185,276.382466110597,127.336119165693,97.4767428531842,88.223603246357
12,8705,259.904577651511,11245.9568713219,236.315582884854,224.263205026165,199.883965162489,206.432547005406,210.437562467568
12,8704,1037.71941480508,1586.85037653012,437.037856722842,367.290525646473,234.882581196667,244.47689261713,223.61076283225
12,8703,2262.03998263097,39591.8853442597,1861.44094433453,1507.03999324769,1149.41634992289,1116.60662590445,1121.72649569086
12,8702,536.524709200175,4500.78866146792,321.05294773211,134.066571241329,83.6361572690079,109.755596347057,105.088268429961
12,8701,212.525837167179,35052.7063060712,313.144533023558,296.207257085341,270.523004689266,313.144504116736,296.207330522066
12,8700,208.895487909136,10686.4207704509,333.829412113803,260.588120519038,306.939085903575,302.158099777999,294.335298015983
12,8699,389.519173299365,969.653282118288,236.947478253387,284.951866044457,341.697514522672,295.925573678393,298.33593483863
12,8698,1259.54235374254,12201.6339010508,939.541072532921,703.0163667555,723.325268660012,736.7600084487,661.394979047044
12,8697,299.634977579942,22820.9439345512,148.962043845425,101.320811885543,387.100052935088,382.818060603842,380.331520791185
12,8696,590.760591866198,17714.812974623,814.257217304442,628.13770775298,763.408040435691,794.994958048189,738.063063928737
12,8695,324.943409234868,918.995358264102,150.651723996334,69.6153018962967,150.004193808881,154.097056625083,157.715660689663
12,8694,322.419681679173,2188.18767305063,179.342179574356,149.184406898153,213.107953119653,233.142432170056,283.058664557926
12,8693,250.739053387527,15690.3023724296,137.638051546159,153.830971200226,183.80525777922,172.407799472988,157.423216989494
12,8692,759.680045289603,909.968897920712,655.646359726305,595.477037138508,142.378093355153,137.170949298228,155.700431602136
12,8691,21.6980474493399,102.282319348385,24.0588358168329,19.6957119604938,21.2796541405068,24.0588358076725,19.6957120522325
12,8690,69.7952973157858,13940.7093173188,145.260168945959,99.8530254685399,73.7444528368456,81.9486107120012,99.8525334929155
12,8689,981.489432423993,27308.2039925357,845.913694751751,786.756707829588,400.278935958334,420.178946348019,370.538812716236
12,8688,437.772268936208,484.921185773077,311.94283724087,265.300994346251,217.95546984923,225.591150872921,265.300991304245
12,8687,69.2796530078891,1448.6208797144,92.9251277369231,48.6869335783027,69.2796509328529,92.9251191152923,48.6869395074824
12,8686,173.42118750944,511.526383187991,330.184029808284,196.552595192073,173.421594399262,259.891157307437,196.553264490921
12,8685,14.3982125139786,1570.80746014053,20.1521567241751,27.7481569724919,14.3982080225773,20.1521405446075,27.7481771119141
12,8684,24.3244148961012,739.195158865633,10.4749262059478,3.9506072318063,40.1231168716268,38.6566081125199,34.9674047992361
12,8683,1535.97934546468,3015.90747044478,1661.11443848782,1429.06845939992,1356.44594613488,1396.19725005189,1384.43166406152
12,8682,163.411716809367,2292.51852725228,141.047085301769,132.002682712818,112.247556090774,122.240589576997,132.002676086075
12,8681,4.81794833059475,1192.79843468274,10.3443947292811,16.5340926683907,25.560988025438,34.598242030907,36.7479893604915
12,8680,1058.74789510275,1330.81499623115,669.550832065596,920.490798774958,1153.86582506472,1183.15157895523,1190.20957070161
12,8679,34.4838032507884,6.92209127318972,20.9304021198853,19.2439307556236,13.4892283853127,12.8062310580169,13.7254442214925
12,8678,410.903736734591,11723.7662863733,319.395489648538,296.514019614225,286.494143808077,283.894447971303,288.997584103844
12,8677,405.219810522512,7609.08914718085,133.282732418185,99.7625649139652,86.4321651879708,86.7087980878997,120.350255631469
12,8676,2277.15168827845,31647.1117396558,1869.15156760994,1494.52390648536,130.787155661672,148.65595574363,216.013028265008
12,8675,131.37835475609,93.0170393600069,178.816128068954,123.570052450665,60.5821627398277,62.2129374747803,62.245196056947
12,8674,53.6097657500525,96.8332027540151,46.6449755224277,50.7516019897798,39.1033773354203,34.9020870814519,36.0721538938631
12,8673,171.115718219634,126.420651816157,154.232465165039,155.121081586908,106.202297112786,105.401666987617,106.240557227725
12,8672,1094.65565022557,503.851284005713,924.389380272602,604.27158721978,347.593324435022,352.098291702673,363.671928526882
12,8671,214.691339498858,105.294177822975,161.889382173882,165.273281805847,120.783419336401,114.17803720476,116.307763445672
12,8670,56.982478897324,70.696503402703,68.1225949332195,61.4293624933383,56.9824788834429,68.1225949172917,61.429362491519
12,8669,31.9648160298483,957.241506941964,22.0849467224675,16.8741277686187,18.4260436314736,15.5752582079607,17.0451747649799
12,8668,46.8349110208714,37.1034040289031,42.0466079043597,41.6139888716237,34.8830945027812,42.046607535402,41.6139885237052
12,8667,628.487096405836,140.228999818162,542.20770702957,512.629262120011,340.787529065954,337.67293493737,336.052485353753
12,8666,39.0193660341615,80.1021510277621,33.9359734199616,32.3517884447761,39.0123021767868,33.9396597051511,32.3462571853131
12,8665,736.128258513134,489.878094473338,636.939872890726,683.473243772073,375.573768746941,344.619048625873,336.214930541785
12,8664,957.594546721848,44985.1326079155,862.570433774071,757.741885110488,423.827771168055,422.258077468919,410.981735226353
12,8663,506.767506790503,249.363175114118,295.805556408058,125.934674187652,146.057058460236,154.484881958294,118.717028383195
12,8662,169.921305989304,593.442245384358,75.5681651263495,84.8015408871233,252.226970525666,325.460272948224,121.2822307218
12,8661,1856.40473794776,267.206566312607,1587.17123058369,1452.5812681049,683.407299054348,679.393707666568,636.505091958239
12,8660,8.4175658383631,130.07447385707,9.9916189683828,8.2612936041438,8.41756583830261,9.99161896955792,8.26129360544357
12,8659,1198.73540114695,209.121619799509,987.238808121962,913.282709592696,207.564651369862,226.770884183068,202.674685453051
12,8658,1106.82056816114,491.785081921846,939.576956635478,869.554236574606,331.800054458041,339.864884983686,334.921723323707
12,8657,379.364923826522,687.876434761314,186.212387399573,177.361177454201,183.091082255874,230.825356784816,175.222319638941
