17,9362,219.785930131069,4998.40671960527,80.6703018393569,169.864560204351,87.1946845326618,81.8566944360042,81.7962606238054
17,9361,1159.06495740198,459.134131012203,822.606602930848,521.088211406428,209.72417185448,200.524230098902,209.817358411255
17,9360,1185.41270699305,95837.9922013038,550.096623122404,193.698072009433,777.904891577459,750.656453029745,362.417657828828
17,9359,726.702618602919,8399.43655808625,146.724051177809,445.901503992307,544.665514673273,600.576598549377,608.161671080536
17,9358,199.744342327042,817.777735792591,259.032654058276,302.514025951741,517.712789547019,522.267262033473,509.046431169089
17,9357,1014.42650988308,19099.9981377056,60.7805331159674,169.151441969541,336.931581705694,210.433910956403,243.25087867597
17,9356,1535.02833221522,7280.23573112272,1277.25473414847,1015.36019350886,234.222999829791,229.75075599772,232.805577579159
17,9355,109.012660396915,50892.5577367097,849.393096098588,99.5770207804983,13.7599715544539,76.7607372257143,14.2440171445312
17,9354,678.434680406228,3032.78309287225,502.62411982103,405.849585052763,104.513993709604,90.945884480822,115.492319550002
17,9353,1674.12102757069,19833.0178314609,166.579601375029,828.516057160525,878.565035131763,950.636233144335,952.447411157853
17,9352,1117.07294982779,45200.8298970609,433.267357029967,263.262630290455,827.393040387009,812.287964586045,812.233653966867
17,9351,524.744140383808,554.31046621394,563.330451470822,235.721252160262,42.515844402839,40.3675532040051,42.0943334109984
17,9350,202.100731747538,14596.0660654344,728.479813077994,849.178089581898,816.375414724192,686.953747996663,806.457669000339
17,9349,1030.66513483083,2914.36451587725,611.242445439804,325.34320332925,278.145173019173,261.178603917225,259.381775255406
17,9348,479.237250439138,10343.0318549662,325.335098775269,327.630296342312,219.875612395769,222.822794706231,212.006110042482
17,9347,610.647085875587,20108.1163189779,771.726889965654,799.238434971211,222.1108872951,227.564623364587,240.966937252992
17,9346,1941.38985743364,9741.63363832972,493.367563223474,308.97643455459,333.887945504913,308.824325462249,341.484639897733
17,9345,344.5331280347,184.103599652819,133.877162831241,58.0216263430147,154.9054103036,156.734394753049,155.396843488059
17,9344,982.364839882324,18156.9842206912,427.032603798947,228.793877086788,1185.67585065532,1182.52769334656,1191.71456522693
17,9343,3873.81784441154,4861.02193804822,2597.32569394712,1704.08141105795,280.995615805678,280.038711364115,274.671128658952
17,9342,104.323018875218,6540.37205127445,435.108505241937,199.467334998654,125.913170993783,126.895047913082,136.175781929915
17,9341,1183.83092922859,423.517881812533,841.030442161036,607.076607798476,145.021452176837,125.239602981082,131.266028832703
17,9340,269.411001961207,1308.60193142095,200.989586086901,227.480036624574,830.651561254113,1168.74863489966,1172.08619853138
17,9339,1726.42260152465,796.129945797145,1162.0672050503,780.933904121686,392.492968375196,376.332673477972,351.067677523931
17,9338,362.752757809515,9414.44701513146,245.079542515942,266.632039666029,571.434598642281,482.070403638539,493.393432479776
17,9337,384.557416142751,395.912780285749,260.041528287156,241.392851307294,241.767810093904,244.739397227823,229.127134282434
17,9336,223.224679149283,32552.7168718991,161.101360894844,173.028397909852,362.381541131079,358.608783803928,288.289115507846
17,9335,485.192094091511,52149.6647412957,131.840557825603,127.572542039667,583.468068817094,590.227911211317,593.728295485857
17,9334,519.963609334693,10722.8757703698,255.600499456309,388.540770950625,1172.43565495634,1232.18002239204,1234.95528175375
17,9333,899.610932004394,66239.334526704,621.31797704104,553.12001406195,581.01150057728,592.313875751045,589.385643751439
17,9332,71.5695255541135,18655.8700764119,146.362727033978,271.14982551382,789.230766344124,808.424195312552,777.806042882701
17,9331,107.728473803808,64187.6204560566,949.233611997512,848.767258234863,535.210855039352,519.477201645503,515.765947744939
17,9330,2145.20035120306,28537.2680461459,868.735686765542,559.20216881054,1003.65492557169,961.090326067969,975.066519182848
17,9329,5374.57514455201,11003.1372178498,3880.44235782543,2456.11549024747,1114.5146277245,1040.39096507839,766.825771039484
17,9328,205.247631923446,1735.09836710268,663.139421499338,303.761458255045,194.960572008886,199.923109263594,222.882126997249
17,9327,960.374174889956,6798.80254381517,647.668844020785,404.132637269207,467.795188749088,463.155006471844,470.609510252126
17,9326,1434.35328546769,1194.71995209233,567.641191517797,154.151705555599,507.963489300496,578.882590881792,872.151631955773
17,9325,1814.50912484587,67309.7866734753,1599.71894089415,1406.61273031551,2544.72340554128,2343.68804905179,2212.58314252962
17,9324,243.723453694583,810.432459617909,1183.49718628749,441.289489482594,353.786078939846,318.677744965706,353.710529816035
17,9323,247.813794617263,11569.2800033371,797.427104732904,561.59005050028,656.974904010219,712.602170475958,708.643130149122
17,9322,395.258884023283,10493.5831112093,242.249551700581,364.507804006737,603.404897935543,590.851183650934,598.129739923989
17,9321,267.787167514548,2727.77310465225,327.484031941006,487.264729387704,1386.1514340532,1352.65723612544,1373.02905024162
17,9320,316.492578637596,55148.954122003,834.308004136392,394.708491709035,332.311799507753,394.260829736615,380.966789840579
17,9319,419.903532199014,3645.91790462089,1016.68498322341,623.677170347906,850.107276892317,878.746542946688,793.497031761927
17,9318,928.079087072979,5069.10800153823,326.024759774225,505.406818929334,320.112390648021,371.687458416717,344.074967535483
17,9317,625.595311014046,15862.2671965685,205.222586200296,349.690711678483,424.276817796567,424.823753980033,413.920320481013
17,9316,622.863182374321,4973.89687807046,375.383264365306,257.534555505724,377.704370755581,377.363020165982,380.91794219315
17,9315,384.51410227903,2256.46284327911,122.898377346691,285.567904698021,131.626563726157,100.870940733283,153.97344800966
17,9314,394.831031686296,8090.71631284225,143.383233591636,75.5841913403719,344.34698148315,374.452745521013,417.365976433627
17,9313,1237.88164752346,2119.63501332157,1306.71913615959,1116.69009847715,775.56173699593,873.127280618561,717.120430186035
17,9312,314.642853654794,979.468175874208,281.105461720784,314.031538687129,732.215999696433,730.080506152563,730.064047324955
17,9311,428.155086370036,1914.25338681305,342.470577672964,279.596433572584,161.210924993434,164.631370876646,161.054718771619
17,9310,295.313165902534,9192.53292452076,1510.7788944895,915.1434681435,186.294804231763,208.021182063545,195.526363810712
17,9309,318.057162603097,4860.71146635546,1238.21247817275,1672.40815284001,234.623118482773,208.123445204294,234.007512330915
17,9308,593.746667606505,943.011549453376,229.20630489746,251.101907569546,821.716940017956,795.84100606469,817.602902203787
17,9307,395.436045958353,19820.0450107889,260.071471198262,382.417173891076,591.701333122632,611.826054255418,615.035401495612
17,9306,1197.61838153894,50295.9030838145,803.237143390068,711.172027394733,594.946097694246,626.377815400824,669.969776225002
17,9305,2097.57734848886,45875.384406276,1540.50699162477,1058.41188806995,421.80110193402,397.708794759554,326.408612023295
17,9304,475.603067810261,2518.97130745819,131.977194336227,257.815106685989,365.543765231819,353.591285291951,348.596269903328
17,9303,1125.0448837317,4342.72803246502,86.2207429147388,427.531872243589,538.335034240994,455.490438274035,558.371875893215
17,9302,1162.39525804446,5167.40449987386,752.361672164233,477.26657136785,826.549884735984,840.873000317088,888.064117672089
17,9301,128.82854184608,101.708157406687,55.256664897938,34.0695068173879,39.2207275251041,44.6206298692719,39.5366042640825
17,9300,575.135816080002,930.398615637606,405.351548790818,695.742884650367,811.882700562976,852.897110240506,758.718538980266
17,9299,172.281116243294,2452.26942735616,274.450332923325,297.179881690044,315.137738495344,309.863292429812,314.478491062035
17,9298,210.817808399934,650.227784317748,82.0001110960868,129.433040906975,46.8175605388469,45.1882771240832,54.9551255656042
17,9297,870.783447039135,43516.8281219536,1205.2273460878,1362.21959440458,1446.27338629908,1461.64974753942,1254.10649535766
17,9296,692.52567043362,1622.278122633,210.149370214784,318.37333154754,185.209522953141,181.40336432965,191.314775940048
17,9295,1324.63385555351,694.258522159434,514.30629404655,139.609693338642,375.914265573356,368.726504611702,400.068587676379
17,9294,327.416907611689,26565.4527694512,923.95838189636,754.805967768914,525.799584642559,557.036231338059,576.910343385468
17,9293,1153.78167646793,11941.492109142,381.752581988751,585.535476800454,189.891383318898,294.424467980248,273.920960627079
17,9292,1980.42958586164,76529.1466987965,1355.96798967562,700.424049719347,183.13695232181,176.462898345668,192.26720826165
17,9291,247.400801869519,300.11716670703,108.296149589147,158.831556994271,39.5202326675792,42.1131532991039,39.0416517115437
17,9290,373.070871706887,5341.90205018225,615.341669041072,476.376603279358,539.809662860113,574.722575071034,587.382445648733
17,9289,1593.94224682957,1593.50281050948,1176.93015883517,736.641382924592,1699.32785267449,1699.44070724128,1564.1964479267
17,9288,545.690960468184,7228.33380961818,237.171560508009,111.794551193249,493.991972383804,508.279772674061,509.471295382282
17,9287,50.4267004607152,604.817440352879,135.340952074564,95.6397647194435,263.33724057049,244.204972253312,241.478512196216
17,9286,882.652928601315,497.773041254648,492.818073149758,199.418860909926,137.898179660805,153.155970165858,181.680257406398
17,9285,598.062956749015,1591.32219075703,2576.53519696345,703.35772926812,875.036914054297,699.905416714536,696.607020753318
17,9284,392.007640307679,3141.34512085367,244.991824342754,145.741475203692,91.7820183916196,95.1555540608124,100.532745805723
17,9283,171.548221514254,984.407688686636,33.8094566571324,68.57809370257,73.4758298740666,92.8442402910063,37.1017982646702
17,9282,256.301202201548,548.820493138993,260.702585990377,532.657010510929,216.551518145822,209.065748141382,157.98389422492
17,9281,3161.91562451156,15239.401397595,2828.52703926936,2529.8149570693,795.339854318735,804.786712943701,807.214464292255
17,9280,1055.65419878536,1751.59712717971,834.841500468312,658.772638600565,277.55343192214,262.307743171602,243.922658535806
17,9279,828.318974865973,62895.905222437,291.66987695775,287.44564963902,379.179294049064,357.05245108789,372.496762882176
17,9278,987.986256788183,33447.3859214343,485.794595763138,344.927877012793,428.1272997813,446.156237660719,477.701869461787
17,9277,1897.61484106235,149.731347626441,1210.81284043985,625.639692443586,431.302540055569,406.21038191724,454.463840239738
17,9276,698.795665090331,26626.2850993109,543.279987871445,404.617841979298,417.164776834689,432.544610778107,410.464709046595
17,9275,1011.65713150481,6992.86266844579,308.840701796046,124.681466148932,263.266277177742,267.285723606427,211.605911929383
17,9274,784.851943844368,90197.9830244961,222.887371016136,863.685670314727,437.476696665209,497.724945468715,512.277478986247
17,9273,687.687287743836,48634.8718870841,328.76555173976,476.602984108704,1186.75099663036,1181.33715502875,1193.20816767127
17,9272,1272.68899885225,16919.9519416602,920.806043624196,761.637320740969,1021.54201894638,1023.88283783997,1044.62480628097
17,9271,3073.91124313904,23685.9732920895,1393.88173113059,516.103257496854,1065.75401106159,1056.87797370696,1097.77816655285
17,9270,489.012633552643,260.639678692223,332.398724568688,211.117192910689,171.306553243772,166.220166485626,141.905383446237
17,9269,370.103903832586,5430.03066711779,278.069130735965,227.014962283766,422.519204115626,442.541102695045,378.315414360784
17,9268,453.066980174792,368.37956315706,320.630857514701,267.327065035258,46.0305272207684,45.514060025741,37.214003411639
17,9267,117.830524930219,1197.81268293187,35.7142200072776,26.5964457007399,150.879977517397,152.387543796619,138.012768165968
17,9266,899.579793694045,12332.3674073576,589.121740469471,249.016063738868,130.68655316876,129.583973039795,126.425515755117
17,9265,388.440971457067,937.123365061052,260.760377226003,221.488285850167,45.1300121584578,49.7479407582336,49.5832357882342
17,9264,3044.28639045383,1837.25750772499,2440.31747523217,2155.53607339889,965.66483427734,963.540887739191,1027.31439155137
17,9263,282.966806293647,68.6024706696119,229.247979528498,202.544292302326,127.424393121249,122.526832062564,128.766218076425
17,9262,89.9038439154863,186.135472832382,77.9456453894651,164.989000726176,62.4692504744888,64.1184827843142,58.80974228168
17,9261,631.436029462531,41969.1896778724,242.877596865637,382.114493941822,1035.07861473086,960.700841728839,1103.04778778124
17,9260,33.1680230973065,70.8912262040525,65.3543922124956,41.7803050227829,149.778239385203,140.10382220537,144.487307779409
17,9259,1594.70016543269,10714.2189993534,844.800052595937,609.779110415537,433.722153206343,432.730673980465,433.529625305601
17,9258,1138.02476334948,17485.0558048843,595.588347901399,203.220991885673,267.531648686848,267.309283721141,214.0596964529
17,9257,1179.231814606,20479.9286765543,586.288421483379,429.933031314146,630.62586856024,619.366604010964,616.90921167021
17,9256,347.301308660467,761.830857921468,197.122141605584,96.2853078631917,72.5381434216659,66.2261945445575,67.2556833695866
17,9255,2406.01922568677,4640.54442300573,1628.71949636538,961.885960476279,1306.51258667302,1227.84027260272,1284.11933665969
17,9254,337.244475575282,80785.5907630106,732.508692046774,307.884169907867,372.650030639431,259.925934759736,328.899327270779
