2,4779,203.73747762415,320.325026154733,100.734303716225,79.8263072488174,70.6203625133284,70.9234299025906,67.8768179238815
2,4780,279.919319560898,1293.67173336698,226.792984896653,180.483329803489,52.8162215898177,49.0211214890619,44.2065647783671
2,4781,1096.75688740144,1559.10983680561,833.243563807991,693.956589158915,170.744923964159,175.875181781363,180.400814866108
2,4782,74.3506885815454,313.359758579057,51.9913396891605,39.3667033560406,2.5685969010722,3.65832918863154,12.417801035299
2,4783,339.9159637222,1978.24671348577,195.45004286242,85.1795282266962,14.9783086342204,18.2858126479515,15.3025287246912
2,4784,39.70455337961,209.346566934872,60.1226553762086,27.4925439508741,8.47499219703989,17.6491748423123,35.3699344137402
2,4785,474.852217779983,1786.86240703285,274.273328466837,143.780986732561,25.32856641272,35.0456501371919,18.8026172292001
2,4786,605.358124585342,169.695880138138,434.792465420947,331.69132055656,38.9765530298009,37.388946817604,34.6081170957626
2,4787,658.761626932985,1151.11880599846,506.290348948317,410.13297638975,88.7970148476403,99.0634163505575,95.7927048429414
2,4788,967.572248298807,3634.99908244322,662.610697613715,528.210935421842,89.3526760916371,80.4496629078404,66.7604428804004
2,4789,619.735706410627,801.229551072446,506.81576584627,477.911801030831,10.8379934640896,17.7410031482966,14.4512758469519
2,4790,2300.23152328645,2833.97966063265,2017.40828733188,1896.14743800959,95.4014217188519,160.905957388069,166.617879505103
2,4791,87.8919704952013,495.999135215836,144.079566248248,262.93828344489,250.047544308972,252.526689190901,240.464714603174
2,4792,95.8505476868662,904.543853863607,203.742604265573,313.154853600474,281.013731537913,283.938952539252,291.42494391959
2,4793,311.199169056043,2136.45975538417,57.6974004585907,273.34881226552,118.111319636342,101.609615249799,120.961094137712
2,4794,251.277201747372,1859.35977988954,93.0805019812545,59.1945622448668,79.4983056637394,68.2597406328832,63.0693949506332
2,4795,207.503651114289,563.957670897303,40.8124848955216,47.7917829038323,55.9535983249099,46.4921651779248,47.7917707851011
2,4796,15.3845395926223,637.078287076565,144.162999559072,59.7337500142871,29.6967277689105,35.4134092964929,41.9637822614088
2,4797,315.679873752504,708.904202138889,57.2735032709905,92.2430924865111,49.9740262737324,51.3506553136937,54.5166121174446
2,4798,186.360447925705,80.0298116846556,357.352098132817,149.073431236495,104.560962782986,70.199736436641,99.85008106498
2,4799,28.7012074966519,672.038945315448,135.411261074404,29.8599004578604,62.6492895794304,61.0663293247025,49.2077044534869
2,4800,182.15962837835,325.162419608281,276.851918175539,192.08412225918,127.994581676253,117.297826796624,126.88359377545
2,4801,365.592596727181,665.873697511142,297.846268179306,228.149505792523,75.3600530496591,50.0078693384432,80.3388337776737
2,4802,370.216847899346,890.730121901425,263.345503379161,265.076296771166,64.4425948773889,97.3127103821935,112.450631164701
2,4803,67.9227267925777,1303.96530462119,265.712736264287,124.308544635167,43.3543037926758,21.0292372642552,42.9132266019236
2,4804,37.5100052265644,702.563612892737,229.775144600505,51.9280714053937,13.1582447000091,32.8904834868413,51.9280685606115
2,4805,108.201547569567,1357.38049172376,49.1988537429344,73.7040201465686,78.0316600832768,73.8920445377251,78.6807818247722
2,4806,385.493693932677,1243.54597090556,291.163413756725,211.668470318887,112.304320280658,102.836444333929,152.8892922249
2,4807,557.1303857477,5581.40842482668,491.1952189969,425.473416148634,129.875643829006,129.172572471818,137.653440358419
2,4808,38.7873835317502,18.9464008968472,7.62280374600398,15.2136937604212,21.6305292580859,20.4076095398827,15.2124484091221
2,4809,576.302470990557,1526.27404360604,388.19034078481,250.509540812556,57.3415836892337,45.0328252286192,70.572123995609
2,4810,1235.47713561023,4958.6257331459,1053.42749218362,904.511178808478,189.854759168398,180.732713404238,193.654877467696
2,4811,171.902242912109,123.443422712895,116.050910872718,126.972464481328,166.217076719714,178.685802191905,157.746797223922
2,4812,612.303467002548,1403.28390742111,529.723964738377,493.672412534596,228.276936299753,199.142223704686,201.704843127541
2,4813,536.247712736221,2001.72639713916,275.595608610705,44.2449228080734,105.672606472375,52.1976516206754,42.2364101252391
2,4814,627.84866181576,5229.0183427355,442.043980690084,398.031049967044,156.372760427333,181.725795562543,192.227018332014
2,4815,418.249420048803,1015.82455944878,23.9917575304001,141.510973522697,26.7265452350275,17.3178391514285,16.7136070683011
2,4816,109.123924981222,1103.75862159735,49.1525411367904,66.2249386591699,41.3577903854741,39.4417460118559,38.7360336164898
2,4817,61.9485014154106,63.493463767792,60.025655976899,95.0245456103741,39.930425432278,50.7341934016317,49.9753325310111
2,4818,280.004188299734,2170.30719179742,472.029294144743,569.499860242881,556.924670285079,535.74967394117,469.735017930113
2,4819,178.677544224505,8823.40657462124,268.719790199866,315.027854812089,331.310672444873,343.60522564787,346.062707540605
2,4820,148.640879040674,976.276157197559,244.349568608767,226.318792514771,177.660485553663,181.159487034658,184.701504598767
2,4821,311.798696927122,1969.65636961344,372.782387785658,389.700167423097,389.346177220666,387.790260282364,377.254767309132
2,4822,270.660089506283,51.3791789379239,380.047641283668,299.120496661534,297.549203467426,285.397235262079,295.610331845942
2,4823,191.94569225565,4424.37798320773,227.489509069582,133.149206457962,114.072599293757,122.311148335954,133.149199787935
2,4824,71.9187068728023,568.320198769516,174.663083867209,209.708882301469,221.997872002198,201.438878502347,209.708967645139
2,4825,257.376139676663,33.5633521177528,147.670014733509,93.4609705920103,154.943359299484,164.072040745014,159.038772741529
2,4826,156.825627432739,347.691632933324,124.668454270561,126.278136477289,253.880584154656,287.842156324645,281.185728609103
2,4827,122.201762063144,397.761874657786,32.8178425027805,78.6526183477541,32.6542371167103,34.4698889507198,48.037738045907
2,4828,118.520301873068,319.728166036789,184.625005878605,198.175533358779,271.518794574183,284.422219946658,270.554611975692
2,4829,616.136163367998,11082.3856959208,578.26702063652,565.124709737731,265.897340579312,259.056408191393,255.270797053765
2,4830,847.415211781443,11986.5638432972,742.623929864984,677.307232525157,159.143040301124,147.766069728741,117.358775723577
2,4831,196.341471469172,340.042875282655,145.387462913781,121.269261707723,63.6729810359577,59.9176842435619,65.9258978318023
2,4832,161.698059156489,1258.22466654075,120.079075330054,275.448447532085,151.484147796196,155.55511462114,221.376700633287
2,4833,626.577903040423,1033.46664218206,569.315510188951,551.559825607807,121.242388109097,114.125383044885,106.200410132601
2,4834,309.248478460212,224.99275037033,209.110578421976,184.467529678991,119.935127409724,120.100112856054,131.233643909598
2,4835,838.633439924136,2014.22007810636,627.318174652487,611.782154246836,135.761892453966,140.442095000512,139.853764906606
2,4836,545.795849456691,3780.88351532547,398.442807635124,355.148415597146,72.0394786895337,24.1811977022252,18.0452600275874
2,4837,229.370784322694,2823.83987600048,150.909384485095,92.3514059920719,61.9913189459098,66.107320467007,66.4592253475374
2,4838,157.323384764917,397.16626296327,99.6718376301234,25.3531326876827,24.457961005089,22.6912969955421,25.1019629070928
2,4839,177.108543136333,251.59562372685,130.613432515319,126.056618209135,55.5341750915769,63.0027679732896,40.8591452682694
2,4840,254.706387837247,180.249298233965,207.340530110595,181.227808321798,22.5129154754994,20.5127343681287,18.9402703613501
2,4841,462.438352937938,853.714453228371,375.664443685803,315.77823604611,34.844893364445,33.3278715492274,27.2305408852625
2,4842,123.512485910761,1060.98967964445,204.857097588185,218.977352666834,202.275353255085,199.595229804073,194.072680980727
2,4843,83.3037182014153,480.864122783089,196.806404126327,188.58727556257,187.628154236958,169.878402780307,172.218188425424
2,4844,172.296910690125,433.353331661165,457.642055373364,137.670255469509,149.193871485717,127.578508462077,135.023159888944
2,4845,891.446437013055,460.015363357648,709.871809189878,646.822634345502,139.398340439831,140.484613273693,127.808312142165
2,4846,274.809057415435,1286.55669554154,155.436411761229,118.934506005383,56.6111742710107,61.8302023411048,80.2980963437042
2,4847,121.659102273604,3978.38533905335,233.671871109512,209.867116252909,193.096393157665,233.67106986383,209.867002764351
2,4848,51.6129691940316,147.647732300645,134.938530766761,171.503394529307,193.159402274952,194.826233244855,171.505330605888
2,4849,172.226830890485,1880.24523921455,368.54794965241,155.162416180529,31.0576707474467,39.7800629346682,38.9825750603397
2,4850,882.263316779931,870.190871291859,245.578185574926,56.7479210284099,80.2439153455693,86.3133511765857,87.6955268589543
2,4851,281.085172323395,1226.2833512384,65.6020220396031,202.437886693669,22.7146672035826,22.7894045174228,11.9071474369522
2,4852,1303.06790808197,383.195661626891,276.817677981361,286.463469168483,59.8650737059502,48.7623278157594,43.9861415243609
2,4853,1845.95556783389,6014.28622030606,1295.77059371766,497.220381280394,120.459698827049,155.109434882978,143.073451618244
2,4854,151.865908466855,2483.40646985603,148.780877586284,131.321129678319,95.3510674724732,110.630100019082,107.681397956132
2,4855,183.864122367254,2747.68897982413,129.36925023576,90.4616604588253,31.4193045252611,34.5214481664356,51.7965263372054
2,4856,148.022129781616,7364.81387070469,102.253196031649,80.4358903097443,39.8732917952136,45.0878197941191,56.7956918793994
2,4857,201.430236616777,2719.10915494447,142.917878797209,128.171948428858,73.2531959403507,71.1242138658491,73.9524613462213
2,4858,729.584598233577,2415.03716324223,594.304823208643,372.190340259105,51.0133244159619,67.5581426145533,40.1835018230637
2,4859,80.9580139014245,25.2970989512683,33.190016275064,37.1845786601606,9.72851395337513,11.0779160713531,12.2423976097398
2,4860,18.3798836872851,618.63030259781,362.380564239532,180.033788451489,41.3522573279806,88.7786479509295,67.4797890675115
2,4861,39.5442957693774,1991.38281297417,43.0789461029215,68.7547937546133,78.294650889331,58.2515612328212,64.2797893024569
2,4862,109.720771209939,362.078975418164,113.659620062607,69.8252553023287,13.1136876110666,35.2155805762245,11.8829022604534
2,4863,640.919020058651,1275.94916180235,556.759065032099,482.987525818041,41.5914348101602,34.5993521448836,177.428035738251
2,4864,251.506858984803,1491.88101235608,189.706422284206,120.535011613359,45.1731976579836,39.9674219463016,39.3405767524732
2,4865,672.136472681234,251.862235543114,586.452465551931,526.672528100579,96.2130261467941,75.1073847094525,128.822610822803
2,4866,551.118868280169,362.344901096616,480.028398050355,417.477390229787,30.0187911271048,30.1985801523643,44.4132000456065
2,4867,836.897470708668,1910.20267367121,641.015569501763,518.81657838569,19.1788102182456,21.4025146363414,37.7454438103891
2,4868,253.960786397309,426.01692002343,188.334489850451,96.3525072607219,17.1443400227041,12.66366977715,27.6554855411592
2,4869,527.690974002035,4418.52488926873,347.521645538757,254.601681341109,53.3746118336858,60.5917139282015,77.1106548466443
2,4870,1034.32025924463,150.572036190861,617.685966044939,394.230906101938,84.3839769655171,57.1102038858643,52.9957982428859
2,4871,979.979109868287,977.650066805654,627.324119723908,487.885669842281,194.087242956206,187.336164024839,188.390646534191
2,4872,78.9637459243968,1038.15365331282,94.0700534915107,156.120271674178,53.6332467277406,54.371852271841,53.6463709505585
2,4873,316.408547898818,5752.12412867729,153.189750819712,75.3337597350923,119.9611159844,117.247800909892,124.348261521517
2,4874,49.0810345045092,70.3712892133098,24.4424751073946,23.8025372714111,16.6333105387192,24.4411675744329,23.8014652887245
2,4875,362.992040022834,380.109850357223,276.534044336839,205.420125367789,40.2633546313994,7.79574754003406,14.0670628108346
2,4876,161.518646257425,12577.2751121459,327.640773850053,63.9714526092676,156.419909087455,161.686197794621,167.260061286846
2,4877,65.3920333893261,384.866371209216,29.7447826205323,10.9897999032925,35.8728336818011,32.977252477208,34.3280761136646
2,4878,704.328326274812,2174.32569532042,625.033722952555,543.201831244647,210.031740961278,205.060142096186,199.146349801179
2,4879,248.190023249231,4601.56264908668,213.646736883344,176.706979673096,45.9884534284665,48.6580157993162,47.4413993758027
2,4880,470.363440822508,1604.91146225293,274.125984606903,175.831781346,56.7398139603025,64.148981004243,86.0346994468341
2,4881,210.195032846651,62.1889448504313,138.611870313715,142.609023348948,66.434933553946,67.7723454269458,66.1752553509951
2,4882,86.7409548364826,76.8448672047404,10.8241192206162,57.7376467379523,41.266623333976,35.5849981945617,57.7376465043263
2,4883,40.2961945551307,1083.52234819661,28.2300345163777,14.1565885570994,14.2641837964725,27.955392426809,14.1564119200863
2,4884,201.004384952994,55.402338376363,86.9345010706294,108.196010281004,31.652353333537,40.3690255803028,40.510633246961
2,4885,81.2467509716875,579.383842460172,49.2386572566555,55.2259945507669,156.109292809318,208.196917175392,192.342727022927
2,4886,140.277351874549,536.124174469329,91.7235087672244,79.2930969430973,260.373225989714,266.046876160471,265.597192569013
2,4887,92.4691977636502,1074.4226664367,58.7547520983611,48.3238294966255,149.861913393802,142.79506986511,151.874501378314
2,4888,167.612675838058,3579.32979302924,133.156826500053,110.410768538249,301.751397816205,304.565580314953,316.293517685714
2,4889,327.166261479233,938.917249960685,263.594387637216,242.14909828781,19.8368103876302,19.5908494398306,18.6158029033012
2,4890,88.6142301864942,90.9357180212422,82.7430558513968,73.5110446913983,88.6142290151984,82.7430548258388,73.5110440397981
