13,173,2033.70814479445,1968.92947611528,461.86312018994,1247.04795890036,1421.74308422367,1633.11069576678,1247.04796330404,1247.04796330404,455.155080014137,424.209444285313,403.888309819849
13,174,99.036647844262,87.318525704522,166.704849547349,77.9773241512528,135.686390045938,60.7905910848626,116.176341975785,149.014727888619,64.2673174685839,135.686389212834,149.014726923044
13,175,278.072790797654,334.614594240316,35.7841915163097,75.2635338394579,95.0343624301746,124.945050612908,75.6273840185228,75.6273840185228,14.985165547246,17.4417770001714,23.7262682253686
13,176,2181.23820889932,2513.55788265423,625.160102653487,541.285989285396,735.524573394553,1058.02255272682,573.432111736071,573.432111736071,340.057621076407,308.558354457099,323.757072706312
13,177,1012.79290488512,1197.22311382256,799.928558229226,NA,243.610181850678,611.229126628371,296.2639798421,296.2639798421,871.270442386382,851.531032177064,1066.91295806538
13,178,809.577840679695,904.364940588205,1230.74570503091,372.38968971953,370.329041532526,470.454898018905,350.547197467759,350.547197467759,785.84959470861,798.744233833075,736.194820806155
13,179,44.1554923668855,46.7414404182918,25.3339786083241,14.1711376052165,22.3619575625489,39.7457924390279,19.1117752124764,19.1117752124764,22.1834187003543,22.3614026732112,16.5394110124224
13,180,11.5030235891001,20.6115248331666,90.9416461153553,52.2337168767471,65.9042378700545,21.1364401229203,37.9348010357778,41.2643514153113,22.9135510427449,65.9042775480032,41.2643515865331
13,181,577.054668542361,583.348805059411,65.4965946679256,485.86362198159,501.058500044866,551.116307556808,485.863615266829,485.863615266829,35.3677393506864,41.6992792959583,36.6882414656453
13,182,452.360482957442,449.837688461344,439.605699463955,587.297304116122,494.850754424458,423.492879957187,636.970740369771,636.970740369771,529.284405571413,516.707413240129,636.969982314309
13,183,345.801395262124,359.879036604881,453.457992734526,342.324958742705,344.196315390995,335.380525147359,350.251805717803,350.251805717803,451.405041803872,344.195674180269,350.251278549696
13,184,286.299609470014,562.812724204649,2347.94369267932,141.682781883102,326.926158530786,120.850706149922,177.016173257395,208.087951137255,1577.92843948073,1525.1284574294,1384.26305662473
13,185,212.158785542058,211.163025877249,1497.91279538494,488.868693340573,332.080531457804,258.550503414054,488.868669730866,488.868669730866,646.761553892153,647.616390959804,675.822015166812
13,186,553.988135212036,573.202086362401,883.523565641334,305.215370592781,405.705219818302,487.13503774864,305.215366523379,305.215366523379,931.109698125722,932.185265227376,921.235806466944
13,187,95.4958066092736,106.777831375283,173.000200653627,151.548978785576,147.384337370971,89.2214991445711,143.188711049331,143.188711049331,164.391786578205,247.455072988788,169.723465235206
13,188,981.523152883546,895.666193276165,271.18902972931,530.880384771984,563.647974243356,773.018843541528,402.324386335878,402.324386335878,289.753846687792,282.556666230491,451.183918052235
13,189,773.856448001893,733.775078115215,289.860826285417,665.888125926567,697.944469528542,701.430961467844,665.888125926571,665.888125926571,318.600252740757,318.953462564566,337.797748364665
13,190,12.6289925644134,11.8016205685914,23.7217265389395,18.8782095322204,16.5227272582157,14.8517223465433,16.9057757074228,18.604328705757,14.8729559632625,16.5227271003919,18.6043285360016
13,191,64.0318949207849,71.3169287060305,75.0773631594362,46.1583437548919,29.112899399024,44.2165441764334,47.6052599658842,47.6052599658842,64.0306411740125,29.1129775024905,38.7440029643102
13,192,48.4652044737561,52.047810609689,43.3081701828802,35.0306761273578,44.2991755293262,21.8027453410318,20.8301822220998,18.6631083399278,52.137996084578,44.5050273249827,51.4005871073718
13,193,200.302930171788,157.461408567021,313.394749531418,150.233161595006,338.106729463603,226.568115841546,235.976756127708,145.440102775714,245.157452738149,86.3809619170287,145.440092020233
13,194,30.5252241075555,37.4072064872305,31.104649267677,22.1674823700684,12.3082694025305,7.99316078476064,8.33490879573451,11.2643966144523,9.71740357361934,12.3081943965674,11.2644229089307
13,195,31.6321142132392,31.4511740011431,10.8738148055659,13.4688319845398,21.8332018175042,29.6225879961093,13.4688316905991,13.4688316905991,6.45719002351484,8.86055643316517,13.455300482583
13,196,9.31437040332709,5.45923715003433,222.5665553781,154.623747663192,127.012039517671,80.1473466455065,150.846164444841,150.846164444841,196.439899516932,208.967787528033,189.070849459651
13,197,258.844121395097,255.4870895362,234.179128576956,207.882023991213,215.559006577492,226.98393723914,198.831721673456,198.831721673456,105.30712107305,76.8463120727717,32.0855162267965
13,198,17.2036264299588,7.03248600563879,19.3507158962488,16.8912780036959,5.2213887740406,4.29489371148669,16.9384417966943,16.9384417966943,13.7831344706435,5.22138395817108,16.9384417666362
13,199,512.682900711369,545.012244818986,179.725395379712,252.929954672382,344.532529201435,454.377883571124,274.616485304965,274.616485304965,65.7402922016939,70.0076424178042,92.1163815149093
13,200,626.487372832084,639.747851013603,278.039194327804,415.090138709452,494.19748974661,576.144473261892,412.755503881107,412.755503881107,143.696795778966,152.105063916672,259.292144515274
13,201,4.71426455363858,8.45797319434875,4.96806950581686,5.81111791648165,10.7984035975195,6.77746111593543,2.71073336042315,5.04430508477936,95.6075783113275,142.877117429486,82.6884001521341
13,202,182.93628259122,156.838230042402,279.180052505214,103.212269968141,98.5876697312226,71.0020672590603,32.6368651477502,34.2143990479641,66.9668943593533,61.4971285690023,78.9993143735875
13,203,14.4606758261984,18.8453088086533,18.8130334185256,6.04542094545984,15.9001986728956,15.5828924973753,9.10516109010652,9.10516109010652,14.4606722687081,15.900197784525,9.10515983186782
13,204,189.47692569904,191.198554504723,195.262344810224,83.6963244987154,124.695669609541,157.571972000996,83.6963265667485,83.6963265667485,109.878765458572,91.8573759773572,83.6963275960937
13,205,1085.99846489113,1076.13857712807,669.854618987529,680.489004794488,886.250283721518,1011.62251746163,763.622601205457,763.622601205457,613.358621681177,612.436294968426,659.326535489098
13,206,368.513215226602,373.171127952127,567.526797743783,606.358336636685,505.958271187807,399.822003829616,654.488627974088,654.488627974088,594.610693879268,587.151534276847,654.488627694666
13,207,222.225371045357,222.164687976151,186.562083008054,22.4106642750316,68.7269970858788,144.836046270383,66.8899582572228,66.8899582572228,89.0287058568854,47.825204059458,126.61858934012
13,208,188.986663203855,187.585648866672,652.703253949576,509.995193171394,256.654023298777,210.145902488622,527.203357062214,527.203357062214,649.193581999868,649.800087021378,684.805917521407
13,209,153.276410337108,159.987011590073,552.481251664945,391.161318733318,297.044796665697,230.17854875592,391.161328902155,391.161328902155,417.707376451262,454.324724304289,476.816944563868
13,210,24.2986979271757,30.1242136976221,10.0461913531852,4.5409867425872,17.1705051672068,10.9012946473756,10.5651829397905,1.74129771536806,13.2382959481578,17.168056316991,1.74131816884189
13,211,34.6873891613336,40.255872334287,13.987244278984,26.6817319875504,17.3998892350941,20.3163836124088,39.4913650657793,39.4913650657793,34.6873868764455,17.3998934282779,39.4913644776708
13,212,25.8482909482426,23.4807089244936,8.7074467036881,27.0483870851976,19.9572396011141,16.9058620374628,26.4751469313381,26.7754193105276,25.836447604964,19.9537996511726,26.7753963055282
13,213,38.4110300432817,50.781563603993,45.7421094964108,3.76589021833578,18.2522165906892,11.5173866895418,9.69706200964836,17.5117980725746,9.53886751460685,18.2515032871612,17.5118287559919
13,214,40.0776873483167,40.2237996930056,116.667554395305,35.0858286505757,37.6472149624173,36.4497094906797,37.8757658183694,37.8757658183694,40.0776685831061,37.6471968733215,37.8757518851369
13,215,213.132044679184,238.72965958558,239.690675290621,328.157505624813,232.088345504446,150.741199748647,328.157523482646,328.157523482646,390.671204795337,424.739647864833,347.482790507532
13,216,77.4048685357309,94.1996948654905,34.7921519636583,15.6787672111948,22.3068307652383,48.3390440372785,17.3129641611424,17.9125887082538,22.9036886339669,24.0660675112488,24.0288133106871
13,217,1381.70470571211,1350.17417968569,377.241618829643,1357.10785312699,1267.1698837711,1327.81448507135,1357.10785312702,1357.10785312702,216.078136636384,210.309230365994,205.510320506133
13,218,85.569376831293,86.8580826031779,15.9753662087261,64.8432245632835,69.402495823743,81.7964643864043,64.8432245768785,64.8432245768785,28.6320935624466,25.8317522669853,34.9565384422731
13,219,60.012787879075,51.6391424917285,11.1766949731063,19.277230774966,11.9139408187213,35.3374562469476,13.6615512822061,13.6615512822061,14.185121560376,13.8900437287599,13.662317540482
13,220,778.335924596704,749.316022770612,129.805031118886,470.147508702909,573.562180686032,638.495084008291,524.490643839263,524.490643839263,123.803363116312,126.104513592126,148.49299154206
13,221,411.876116194999,350.861032702214,163.461464840111,173.689805608229,200.757203035879,248.485860477992,178.791845224543,178.791845224543,165.33880133654,177.281069914031,178.791836990904
13,222,856.569965509436,815.646835705202,271.893423459868,353.536212545086,500.633011767708,635.079100164524,353.536217514613,353.536217514613,333.599120580964,270.249641355814,202.400314120757
13,223,489.081566436545,504.944724495605,54.1634304800008,240.191967343761,341.675531489277,401.552675938893,240.191965311754,240.191965311754,157.625631454488,139.192051079032,240.191579543511
13,224,277.353278117153,238.751502434576,52.2991069488994,211.303683346894,47.8935737019893,136.120551733749,183.303735835478,182.822416213111,256.515612074975,174.79985282839,182.822958998583
13,225,10667.2189239267,10599.4607467227,1791.7194032306,NA,10525.5367057874,10592.6311381567,10270.8694865833,10270.8694865833,1485.70736996913,1549.19507252803,1611.31578013872
13,226,5668.77735440806,5615.73497541008,1105.51924387915,5456.8343971679,5581.07930761375,5605.33718520967,5456.83439716835,5456.83439716835,2197.74524448898,2249.01683408461,2143.63341318955
13,227,601.238656263189,632.489400078891,597.939979866908,404.340315090074,219.657478103473,312.759079018707,187.632858425786,251.846179119594,307.341254040668,354.37761245499,371.448359902473
13,228,8.28152102362498,8.21557020486787,3.7877316525152,1.53167896606401,1.18279565569261,1.56508090219896,2.2306659319585,2.2306659319585,3.38677709970245,1.18318039872921,2.23065933232631
13,229,18.5727406542906,17.0144355383891,0.715120558511903,6.04782050097352,10.6500218664851,12.0654697876052,5.65432433827922,5.65432433827922,7.80656773732367,7.95318981223605,5.65432718132998
13,230,25.0427280087805,26.0543592156185,2.2330464823956,10.8988797659233,16.4373997389997,18.6312248186189,10.8988797810825,10.8988797810825,2.10046917560557,2.22323937450302,0.683802309533526
13,231,23.2481646528112,21.9696937848483,2.69258555183949,16.2809270056912,17.5339270244826,18.1702695706957,16.280926852666,16.280926852666,4.53454895410858,8.07369221907668,8.61376561880895
13,232,17.0253208784152,17.0173287580044,0.778364581926389,5.44432073249538,7.6513598526725,10.1912118947061,5.4443206703412,5.4443206703412,3.33941808210914,2.91878418853598,5.44432014584061
13,233,9.74094912184685,8.21661933712022,3.72422445716961,0.742558696374369,2.68696958633626,4.23982791833863,0.887382299304581,0.887382299304581,3.78343077583013,2.68655422931902,0.887376574134663
13,234,13.4249956773055,11.640950802267,2.56935950046993,2.62378783673459,4.17208622702518,6.32739723893094,2.7796118528739,2.74523607558186,6.29977184907874,4.16571448927949,2.74220818921056
13,235,161.812288067807,150.061902506149,105.712818899757,152.254692531026,184.654097796975,91.5190419897558,93.0732954265624,91.0585822554102,139.872210978133,146.575516800209,91.058690644543
13,236,4.58776235799308,5.51443847756977,22.4355052792917,4.71351233241957,5.64117578810774,4.49985268143312,3.43275637526314,3.93494161316908,4.58776215150725,5.64117268502639,3.93494167699869
13,237,3.5510683214012,7.30565414593387,8.80047051500151,4.71588085651392,3.14045615332684,3.4584164800794,6.47080985610334,6.47080985610334,3.55106834844006,3.14044446972521,6.47079871809828
13,238,0.576789222215381,0.784960190073318,6.98425350120297,4.07474394884912,11.2100128402209,8.38612128395392,3.05174967011851,2.56851232840344,0.572628923231327,3.51777195511386,2.57114029254772
13,239,13.819327402605,14.8150471382686,1.27612406467414,3.34267779233766,5.7727626136786,7.53819382372744,3.51084622989965,3.51084622989965,3.00135236156277,2.71546202772399,3.50820497250456
13,240,14.3256572701938,13.8135601865697,3.9181396408787,5.52023510517955,8.5383613420984,9.87563517520467,5.52023513991931,5.52023513991931,3.33931197728414,2.74422472708167,3.44240649675669
13,241,6.89819039678531,6.90529603664987,1.65790800198395,1.24435569824574,1.58244352546086,0.202975193163897,0.569807061706958,1.12777063319566,4.03960295635649,1.58244323830981,1.12777054127913
13,242,4.6261503019986,1.93182879676232,6.20897493455489,3.45566499520147,2.52712433782877,0.197447340371121,2.993330109555,3.60145495755516,4.62614374065122,7.18970972375245,3.60145484834894
13,243,21.0412449460088,20.6527216729418,3.88854070692936,13.3227009656694,14.4822551966466,15.8603816693954,13.3227009106804,13.3227009106804,4.20626869024349,4.09144502838573,3.75692956106878
