7,9443,35.7363148566579,24.0204757680077,102.312272927352,30.900074419708,35.2101770934539,36.1158275505747,30.9000744197276
7,9442,708.886762954254,29364.0935549441,628.418013053994,649.062636656699,60.6109255230468,60.7652799918965,101.123559554071
7,9441,488.033933563658,662.627018750076,182.930841612299,288.232552524229,202.4861691227,202.807868351484,235.961774974365
7,9440,501.910928918952,14217.8232853337,388.740359979432,283.71148301574,130.019079524049,133.444209445435,122.22364494309
7,9439,426.543182065541,710.342368188472,335.418898976711,301.777936906238,69.2277138381052,72.1624856518364,68.1510343593906
7,9438,152.033225049412,439.375067128222,70.0826928827492,35.0441865280311,61.6009074576085,70.0837316557119,35.0470574923686
7,9437,405.621737147917,94.2441411461728,148.999459207143,56.2709473222229,64.7141849342509,64.741645798496,68.8271038974906
7,9436,846.989124230072,64018.9104537381,497.547710737868,334.274300060945,101.031757452193,85.3187797444989,99.2200921930994
7,9435,84.7802054862983,890.354282526794,93.3811102559749,69.2373159924839,84.7793514749286,67.3495946563616,69.2374443277025
7,9434,747.055124075985,14888.7723859244,330.855843809357,202.167499273972,71.3129328079283,54.3755990077974,84.6644717941724
7,9433,415.472062575242,216.37039132056,301.522490875232,250.101239198249,111.581592321363,107.68255514259,75.192920357161
7,9432,819.737412580108,519.616763245362,747.574375790408,665.786668679689,275.364699732966,274.180582789363,287.413144869374
7,9431,40.8350368519183,251.957335245622,184.486709262535,54.4668611926048,226.847006640636,222.455759098356,231.161901101644
7,9430,550.213988933062,1111.03130021121,440.811246728876,271.004513918518,272.439685833747,288.408121069383,249.990574154016
7,9429,1095.40152080562,3128.37446391663,889.013272233056,776.26018275278,96.7581185059578,101.051593336539,79.5569948637954
7,9428,941.614352184415,2792.23924204176,897.582629258032,886.430911428589,123.110493416192,122.679273899585,123.073974091556
7,9427,825.033912695888,7445.81045512196,656.660530042254,475.745516951286,672.967640333872,680.071645746905,702.840062295248
7,9426,253.495944228586,507.480605090282,81.5525729622806,136.536793354603,100.872816182816,81.5526155014262,106.303597075026
7,9425,166.230218875734,2092.62337360722,89.7066873451144,59.1467365589187,24.5530527560245,18.4580000795956,23.1585310944554
7,9424,293.918128002751,352.524856400728,176.331430195681,84.8282006911617,28.2747756184003,28.3189418859368,65.9054382050304
7,9423,680.39307197429,37.5597297057314,408.079618783475,94.8189042266416,98.9707607895935,64.5741743767416,101.345082299825
7,9422,685.204413024862,173.233089116885,143.150067926785,26.6657708709755,161.60106516357,181.126149425363,199.346148385614
7,9421,191.176183595376,13746.5447312171,184.113413079472,180.235781660777,212.314006021679,221.171346488104,202.620499497138
7,9420,598.810607990908,1169.18532738235,527.138407397631,478.693982302538,106.749645391631,104.821054873214,115.747183976804
7,9419,608.692295304414,10679.3538374236,555.373513713155,519.678870708961,174.938282101834,160.051508674186,144.232263761946
7,9418,611.780049054274,19222.6607896254,330.805598395915,260.336700061508,392.369483720753,457.264354179989,458.088129345962
7,9417,514.416175111809,237.055820939276,404.466312849933,353.006411347687,114.75240042185,116.072985157365,135.439214279954
7,9416,442.100295882045,46101.6839995924,75.0251767128184,121.793681713258,2973.55615900952,3005.34532113115,2961.51131323467
7,9415,145.533262637875,32886.9109770784,144.856659922496,53.4326223767035,65.1134867205036,35.176104915305,53.4326224196014
7,9414,541.12464438045,1454.64532108853,491.490408774484,476.525056756227,163.068246907709,158.996461808271,161.40154540828
7,9413,845.987429051703,670.759047021433,687.968090920738,612.352895230338,143.087501579181,149.744683098412,156.919227198422
7,9412,144.763215049423,143.566056275795,42.1713991693436,28.6178774632222,40.5551782516751,39.3799016309968,11.6980581317181
7,9411,422.985192467389,23107.5147284486,211.213059489544,25.284393385274,46.8309952250488,20.0464724756744,32.0639288578506
7,9410,132.579167267177,289.266684947909,15.1180782992962,33.6149784024709,49.8571660598285,45.4421782979983,33.614770569713
7,9409,1615.50108223658,42647.9988718738,1131.0607071579,1056.06107664256,707.652055089197,721.084264734256,449.810565750502
7,9408,511.810023682644,81393.102349242,395.242579559762,364.461457927016,115.933118322771,111.464942447818,121.886480874232
7,9407,143.43969161538,285.703064795428,74.5614731741767,40.2153424267406,98.1730637749807,99.0409739708064,102.732948219685
7,9406,364.913386196715,12493.4297963123,237.005005451322,158.410405151461,113.172588151703,135.931717874539,158.456700114855
7,9405,888.509259113105,15207.974892279,588.578881257667,512.156069842558,134.222642070098,114.181199599258,130.434744962016
7,9404,217.779031129829,2265.17865255697,30.0202412894616,62.8264564991724,69.3267084495573,49.335579090705,58.9914575750053
7,9403,36.7633612498586,121.562480780416,89.0542538690616,37.5368383256048,66.2098680156775,89.050980906318,37.5409158304709
7,9402,390.405248856397,7872.96374179832,216.763470825039,195.537934412993,282.658746157827,268.318025217135,245.543451612086
7,9401,75.3276485345208,450.602036950686,446.729878666374,241.875882941022,207.543962406479,77.6585843754919,76.9073913441528
7,9400,176.031577932541,861.260917599836,125.134320874423,86.115932803959,76.8797895528249,82.1786965627777,86.1152913157577
7,9399,464.492927350749,1643.25758600922,222.833497479631,152.897916277872,125.001550957881,117.332427326407,112.888405531031
7,9398,277.545092847289,2396.96498852243,210.550408762338,189.728891757905,74.2838848267922,70.2540268732371,99.700651369615
7,9397,141.151271887858,156.849872260574,100.272748358201,106.866313137294,141.151243674493,100.272748605073,106.866312141306
7,9396,893.270455495539,56023.7043549724,710.995577728694,601.20392579473,262.424062766282,257.751009585987,245.168312479818
7,9395,2333.20517185211,30555.5386517153,1690.27494998209,1458.5756826611,3635.63211472498,3614.75045335629,3820.19167706022
7,9394,737.071251504075,223005.221434099,797.977657275398,827.091752619478,764.443152630216,760.533275565651,770.985855615211
7,9393,21.9506423550596,121.323951291363,94.254083354299,132.731161854403,114.266854427015,62.6623593052437,53.9511637048443
7,9392,214.812385344901,226.38407934094,111.639189454494,81.9281150079141,81.5464497414508,71.6513303168473,83.8403825951011
7,9391,1576.64293062184,6855.59699109415,1148.48041699679,908.59999293723,367.064449591259,342.569712894051,460.36278195964
7,9390,753.87262382621,1344.9655506209,589.541829448676,553.406176706709,249.933341226612,208.162185515095,232.628099322246
7,9389,2801.23590240854,6824.85333838357,2671.1371389844,2505.00789392867,820.582063644161,766.458039874977,702.291338016284
7,9388,2219.70848249143,15778.2238657879,1831.92381428069,1555.17462933838,307.050490508024,567.661308872211,274.564305435399
7,9387,229.086362817892,517.515403922154,127.124251413337,43.622808078084,55.4841730147789,41.1536767022825,36.5246600686376
7,9386,416.47732508976,17825.6091596617,269.251762489998,192.808360144495,79.4173291120037,81.7338657169878,67.5237383673972
7,9385,332.657294374969,87.6288939955999,218.801235961852,174.138656825533,104.811215723022,103.888316060226,96.210373782436
7,9384,2980.27229170567,60055.3981047773,2597.53928274523,2268.27354928877,168.741280219788,150.237516128875,128.161480894091
7,9383,262.371023175301,27970.8195792116,233.291607972765,241.269354819081,94.4157676256399,92.0025456942021,94.3101118973087
7,9382,354.09530926746,7385.36734089618,229.659502287285,105.713325126134,142.540077697103,129.291129696735,105.713318145757
7,9381,90.9040950841431,2251.2217056568,166.788010693817,179.841047534579,156.642946014183,166.788804792099,179.841211887052
7,9380,385.757848528163,378.756355636833,341.725221854105,429.022114423762,452.572039106147,455.957296535648,433.86482185788
7,9379,223.9079022579,69034.3902463985,99.3889755304917,111.32538987534,25.7730847807267,99.3888091522196,111.325110710346
7,9378,304.394093607546,3.58310566405983,77.3144339673425,64.1330291633315,20.8589075762431,24.885783669316,20.5545514876771
7,9377,89.8476984296922,1398.59307602309,34.3725421085868,4.32333412891109,17.1847655350753,27.4191341396458,40.1755967372806
7,9376,420.80353451827,35238.0290165619,277.814072239258,338.346197911277,275.73016487601,271.240576174455,271.407798254028
7,9375,188.358838505334,177.297414124419,108.530069376949,108.998594863747,120.943386604792,120.139469696275,120.976217777395
7,9374,256.486345219518,1565.85887281118,216.56179975823,206.257204104949,580.669228141535,595.175898313573,594.026055706
7,9373,656.427054728501,18006.154639527,478.943728213909,432.003089266796,97.1304964563985,90.3971577409478,132.457706462334
7,9372,468.374945872676,992.234779856514,426.373107496218,408.228249498718,68.5120810368969,68.4189780264068,62.7017958542841
7,9371,371.883329671501,47926.0948568092,167.107228185933,105.599289617639,97.5453082270254,76.202792545545,101.621509047278
7,9370,115.814742018635,878.372094886075,77.9222241170753,77.118756149925,97.8625283769334,77.9222237998925,77.1187563462043
7,9369,65.9570371640803,226.508115490361,155.151845325846,169.233840957035,166.810285966716,169.753265880387,169.233848809921
7,9368,447.276060245843,1618.42776150987,408.604426935864,269.961680355297,196.936184024538,189.950696754299,175.714537693497
7,9367,488.949412067426,167.779114351169,306.880264516871,257.402484464016,177.99619405051,107.974954851454,171.017003206561
7,9366,268.884225317976,52565.327372013,167.143480808249,237.940139160834,279.890807456116,261.051764852682,286.1709981511
7,9365,112.936091358119,271.291467029582,85.4190546112036,59.4597399013163,43.4696359921974,85.4190546111032,59.4597399012797
7,9364,773.520262314967,2765.81930897122,584.394031304793,574.003525972697,194.168053879676,170.959754897818,184.068066815898
7,9363,209.367447622646,3638.66874410987,130.324413378911,111.715111161604,279.823438191212,287.269436555313,295.204322994989
7,9362,280.177246370606,5492.49224297706,171.443598641591,112.118444721233,57.3380058146121,64.4722256652054,45.0848067514831
7,9361,118.444974370747,15176.8983493706,81.8192034207389,110.699203173206,361.451111556784,389.304169251839,389.412884237672
7,9360,205.393928629211,3009.01227906654,135.625371623858,86.3794241260289,41.8059330009192,54.2513130448024,53.3256109207499
7,9359,1985.0791022715,27259.9780359954,1556.20523469656,1614.62304818269,187.196758571271,183.986494743603,204.171055380493
7,9358,48.8946588638427,2399.51876705318,47.9777062576987,44.3485388336537,29.793795520537,47.9772678821855,44.3474619335771
7,9357,396.532025169278,313.887399961243,271.69373149719,169.870906343466,99.2123831542946,114.126776887417,109.640091786342
7,9356,499.347454354537,70434.2947185138,361.520186710398,353.452336331098,884.438965519461,884.239892430839,797.266075520936
7,9355,236.598868358102,16750.9968544029,336.975587014751,105.869364145131,84.2241235985896,106.10792621584,105.869386375673
7,9354,333.270927059436,8640.55887500328,494.471508244024,526.647450937641,709.164039461424,709.096828893814,703.763627098379
7,9353,102.885287618235,2457.78565776083,248.077987934629,112.164343628192,110.567834084813,118.020385529209,112.164345095134
7,9352,166.88960047787,840.181168661829,135.272849801377,220.585399690664,171.563362557845,283.274135828601,220.585399187961
7,9351,227.719667465142,698.599447318979,60.9528439838694,142.537682202586,198.883970229086,161.951897256082,142.53512189725
7,9350,313.829062516763,5563.83671617165,521.717450959526,838.850008245617,568.869871388337,626.254836670086,581.983468932124
7,9349,217.246038294205,4128.9017655241,64.6171321075983,33.613410690534,53.1087405946669,64.6132975525629,33.6134458928578
7,9348,282.540576448421,2350.31739496473,131.789605255396,153.271576524989,76.2587306223594,83.9933446510127,95.4023631505122
7,9347,359.262780164169,5495.38859040998,282.328725255605,201.631322169783,41.1883524555064,46.2099929397357,42.8917946314672
7,9346,532.761478228304,711.796048386173,375.029288240906,286.091126550061,136.770072213953,157.208022071922,139.858379805094
7,9345,168.454862264727,4192.88963528407,26.5754962269319,90.4857728296055,212.228467091225,216.719745238762,226.098462673948
7,9344,560.66810017359,762.181555599294,359.817510281077,620.3442817656,449.837557766581,483.12822029373,566.098336094898
7,9343,564.458535641124,2595.0338183651,491.98153511331,440.749219852886,87.6597967612867,85.885102400826,95.82631033739
7,9342,421.327504176581,3877.6442742398,183.382169562538,28.5955988143966,255.027369920725,264.47953012273,298.269708228212
7,9341,349.383540985592,4286.43407938869,254.141775590829,212.431715578795,250.56454152557,249.29645918399,255.073501352999
7,9340,176.912328081896,13742.9761282985,344.636555625672,407.088115895626,336.705008737882,380.726052407149,407.091442997629
7,9339,386.002547916597,9470.91907653313,399.624826369638,382.39781828261,280.562258796497,285.924602205572,256.60451934327
7,9338,1160.2814735752,18769.6005840395,960.882554895062,872.838145112703,169.397384728297,163.108423192989,166.579307310967
7,9337,247.805809886993,980.51240797176,128.980097875419,143.413218461327,154.012954654878,139.122036160048,143.412777884065
7,9336,85.6472838135597,673.416555048305,224.048689323144,133.071757219015,164.127441774601,180.182801739962,163.054232369597
7,9335,617.693839436998,1235.88044385996,385.303961512499,321.442436155792,179.034064551885,172.808770366169,169.917366619857
7,9334,1293.50742440329,4415.1939108103,996.027856786909,788.793994512337,548.377986587415,530.007727077031,544.773878760403
7,9333,27.5237644505988,1323.47920169936,162.821532353124,25.6161603615331,27.5237644502245,31.3971462545213,25.6161603613477
7,9332,316.06147060427,2543.45334241114,147.436894287217,215.410889129392,337.443728672232,337.267473769184,325.018141255656
7,9331,274.754076104538,8826.71691022662,133.518420896102,39.6247230090071,53.9074191685535,38.0173845803601,39.6151637796299
7,9330,282.362136945918,25234.4012012466,162.828086461733,261.507157008449,108.772414219616,119.784237392427,181.902928389657
