17,1746,18.6897741198738,14.3269122678137,96.3283841360405,11.5117720943158,13.2215013480375,13.8660264887113,15.4354447061804,13.3317093135189,18.6882374171076,13.219319103562,13.3316954229055
17,1747,54.0828564181911,57.6217955306535,159.541855060777,41.9543994841365,28.5416233873676,32.6936980873554,51.377431293715,51.377431293715,44.804592026997,42.8687877992329,50.3607863419131
17,1748,15.5884374674104,11.1425603997243,156.315764659969,8.11188404182103,4.63701426437227,6.92599881281566,8.11188416823927,8.11188416823927,11.2670515116291,11.0737526145496,12.1256404189693
17,1749,19.2414872157376,17.8826735272395,818.898889987933,76.3738503635487,68.5995071966541,46.9361773443891,88.6494900614514,88.6494900614514,83.6527201916335,94.4779585566645,88.6494576828254
17,1750,65.9295679491521,64.5902107921698,4603.76538623247,42.712011038947,32.9498575474356,30.7303185683829,44.5696276118055,44.5696276118055,37.6933471000559,39.2602128962351,47.9596285657323
17,1751,23.6749482616717,21.7884633853025,113.585350150798,64.8118379699747,107.719862272214,81.4315814408139,79.9803650748109,49.8314041106085,83.1059193522451,85.2524712081346,81.3286364950918
17,1752,36.3675808944192,30.0261453711864,61.4940666854141,31.9382009667801,11.6986345711032,7.44065838939952,31.8616935412432,33.5356863900111,20.1770467838446,35.2786161875872,23.7512677202474
17,1753,264.145047959404,267.476740067269,133.646634976876,206.738844999433,220.130543234159,237.047715789638,206.738843845925,206.738843845925,67.7018630661719,95.2139155890626,53.3612508361697
17,1754,289.5296949781,292.933436826562,84.1697574611658,193.51641073782,205.769829279236,247.352295995105,189.921467340221,189.921467340221,136.200031227735,132.625976197774,129.079477205261
17,1755,61.1065356705442,64.4993862477194,86.0760192110384,54.5249673659339,53.8745073548142,56.9897377883831,54.7595671365059,54.458262767356,47.9056377860487,43.9437080593886,44.1193165817126
17,1756,174.351182458757,179.343309014563,70.1415316289985,95.1338751306914,118.96148802831,145.01791298947,90.8036407901687,90.8036407901687,53.5804567081009,54.0151031689886,33.5129202030272
17,1757,72.9104084580721,63.7266318878943,29.709785651214,5.15662726089122,29.8644581870158,43.8561452928826,12.3464622868255,12.3464622868255,21.763119164606,15.7161286699254,12.345535678594
17,1758,66.2017516429648,62.8821233342006,773.537192013842,20.4868586009203,35.6338420205857,47.5293684224926,20.1395842496811,20.1395842496811,11.72652305581,10.8262036099609,20.1395816007671
17,1759,227.127806183006,198.962018097145,1085.27111384851,56.9114305158085,131.701225058499,180.86203619538,24.6017719877549,24.6017719877549,74.5148685905968,50.8382324987438,24.6017783688512
17,1760,237.751597140086,224.029818768416,6653.38194658541,56.5808368250456,136.805389789721,192.974406168646,56.5808373454746,56.5808373454746,67.1869093276402,83.9328563058162,116.390807918952
17,1761,40.5240086056342,40.4739531629654,33.7555306610686,32.0937443523432,43.6776423484702,38.5142963629823,30.0396712182061,30.0396712182061,7.2945269105931,7.35097012279447,6.32902381091966
17,1762,35.73843365429,33.5254930201508,84.4240864964968,30.1919179478151,37.7492223513104,38.9610092785337,33.7882728990095,33.3470265546442,32.6430325952095,32.5186507853504,30.6811057838275
17,1763,22.0731929017968,21.6009392280046,421.057084806519,31.8674527061678,22.9014295563732,22.3982587224638,27.479766783591,29.8680624386283,29.147791735409,22.9014283900776,33.4214539749826
17,1764,42.2867827728128,43.5169671215955,1001.441345472,19.0528266157729,25.9240461404363,32.9458014157882,19.2280108336063,19.2280108336063,20.3648915964733,20.0058623029242,19.2280010901662
17,1765,10.3711773646789,10.4347384235291,45.8169118875713,17.7487743303268,18.9943513817155,14.3137885860141,18.340651808965,18.340651808965,16.4153009385219,18.9937386952123,18.3400498279918
17,1766,179.315645791281,156.093248159706,99.7533852204847,136.693858396676,112.722424939214,128.327735422261,114.61281131967,115.349122066067,166.493931508181,112.722424203006,115.349123232715
17,1767,84.1965998525697,78.9710135638899,46.5765742647695,101.184575361856,181.025542022081,122.403351843798,106.277444385234,112.234907842864,90.8740851296561,108.566505505763,112.23479069309
17,1768,99.2596346562768,100.165888533074,31.4065598302596,59.6712604968796,54.696136161215,76.3638606234626,59.2047941936469,59.2047941936469,64.7359042451442,61.1824614805272,59.2048612755679
17,1769,64.8935584707207,56.319036798898,3254.08718847079,24.3462527575841,25.9966745855085,38.0601448298645,35.5118676383679,35.5118676383679,59.0218897491428,61.7894847372404,73.726564523019
17,1770,17.8050974242779,20.0789004456436,64.8830081601116,12.9108401065295,33.9100096469161,24.1723586617717,16.1625082173254,16.1625082173254,7.495177005434,11.52401046817,8.65010146332226
17,1771,44.9056683542235,42.5294772812969,162.864677412984,27.4058288026203,36.1618101894188,39.1871698791291,27.4058242486885,27.4058242486885,20.9507483913328,16.7829566830525,12.9507539485813
17,1772,26.095434602483,29.1898351111851,83.1494696416175,33.2424160452113,65.2197048568962,45.1241654463107,40.2258685636237,44.5863972921584,34.2868459326476,65.2197046431762,44.5864042167905
17,1773,170.478924000623,182.376007679967,222.215811100217,109.682940116406,73.020192038917,117.630521415347,97.2944906495426,113.334676098662,108.293283540781,103.696376506714,113.334665313539
17,1774,28.9802763386524,32.5429559054776,40.3205170497831,18.7558074684963,72.3103367604954,27.4742622246698,17.3876642715742,17.773015310816,48.5530346320129,43.5806781906869,51.4611161705689
17,1775,16.3623827245112,23.2169284083436,8.00258606905372,4.29833328737462,5.60627961538415,11.5878562386443,9.01962235923159,6.92647359321436,47.9448050290124,17.4103689149736,8.99655635385682
17,1776,61.0583478797936,66.3960986405237,4931.79858778828,87.1834336901379,70.3544453435735,70.3440414434112,87.0778585230243,87.0778585230243,107.954468489685,109.982107062353,87.0790123174746
17,1777,134.875615622569,141.868319227548,10828.2319264796,102.301978137366,107.338135949546,122.598182554733,96.9244900095386,92.3405889395324,158.991763503443,153.613475500616,102.685759279553
17,1778,65.1020740038147,69.588172421725,140.524094041181,15.9065690386953,36.0484041134052,52.2762608589371,15.5406007962669,15.5406007962669,6.47019874916963,6.74325835850893,8.32628781166973
17,1779,78.4174745742023,73.0004428840232,159.821728980614,63.4398605271708,66.9100818497271,66.3698491048433,61.2927480185266,63.5600133175085,78.4173746831349,66.9099469629834,63.5600144878424
17,1780,35.6040076452356,34.7328373604214,142.05071256138,17.9492760888253,22.0288166750652,23.7137947248575,17.9492773179712,17.9492773179712,12.3304829057484,22.0287180327683,17.9492706661187
17,1781,125.152822190117,117.310370912601,28817.5853891537,170.552089834284,186.811170090955,167.879342623501,167.035971577551,167.035971577551,179.664537878973,208.697571790191,167.036012363092
17,1782,337.680171595065,345.902878959976,3371.61718839838,NA,248.733283656176,293.036427075945,198.989779273591,198.989779273591,97.6570649067013,102.898108880691,100.370994780434
17,1783,170.031640205271,178.63742145606,8185.25301932336,86.3119936091001,111.035756062805,133.089795144264,86.3119935727359,86.3119935727359,199.286715845401,206.989106187084,210.51015438334
17,1784,45.5564486378043,55.6772874329247,598.950709186556,42.1375498997087,50.4558331689964,41.3532911928872,43.0464481557348,41.598886716913,45.5564456586544,37.9937980086148,41.5988868314913
17,1785,675.470687468203,674.226556854214,56.5962111384743,497.504655974437,580.195648799896,621.704700225455,545.973712545514,486.843330439964,120.052189759689,123.208640653562,89.5727547041362
17,1786,150.170411943285,155.294541161162,5777.17668655032,59.6947262424627,42.8084154054548,88.3637072800857,59.054452020995,59.054452020995,56.4487005991415,46.3301212292073,53.6614753416524
17,1787,109.474085220249,105.61844430095,1996.03694363449,53.0575151847223,58.67054002588,71.145993465301,51.7148680756496,51.7148680756496,49.7246638644635,56.3432751583252,51.7148681372412
17,1788,83.9569166118765,88.3046077386928,1359.47705166121,39.1046377293232,30.4038790604858,63.8253887043107,33.4370065781714,33.4370065781714,38.5448411380865,35.1095737993326,33.4370578150758
17,1789,102.026935279997,101.677794810992,164.227504724969,116.447335362999,110.27496799848,91.1468392923554,105.16940950936,105.16940950936,73.0880167715599,73.1755464718473,72.1058623444838
17,1790,504.473721670909,508.247769440953,2852.44958821439,469.166133778589,474.48940175283,479.37532607143,469.16613377859,469.16613377859,344.369848976113,341.312889941177,350.068411763761
17,1791,67.8243282937946,63.2253289246157,449.248673180804,19.8973185823944,51.0007307362827,55.52603703219,20.6304272770315,20.6304272770315,17.8192449501633,30.9479314251941,25.9798186977848
17,1792,215.453804916111,216.68937731451,172.403273681356,97.7200569796786,136.7898298588,185.985455195127,98.5649283846238,98.5649283846238,165.73133367456,175.840499990923,183.712375958869
17,1793,441.64169516551,454.669617779791,919.987261817793,471.157912652376,568.065262176882,464.789845410802,447.534180552447,447.534180552447,461.207056987912,447.522635247663,463.025773259146
17,1794,1316.32326395734,1393.11977068206,1478.48879296095,1234.77475210879,1100.47498005163,1249.86522341024,1211.93215462933,1222.92962560899,1172.11101317331,1159.07195684308,1163.60373387418
17,1795,105.499063287719,115.974184754982,6327.75906666386,133.153641454173,144.912375928376,129.197940981074,134.129833209948,134.129833209948,255.30976252282,258.798289013494,229.108628691295
17,1796,647.103031082035,621.17783550323,527.845547213,NA,493.079002533759,538.936270343761,327.882528727233,327.882528727233,201.911179771329,192.765925270422,183.693422970821
17,1797,61.6179920576378,66.6647567034943,424.946326696828,37.0449342492647,28.5008807569873,42.1704588112359,44.4844482066486,44.4844482066486,32.6662913365354,34.8190659020506,44.4844480783442
17,1798,483.49805768269,481.577394770899,1375.5947463747,494.128315383282,539.606093540231,519.111013970392,474.406715344553,474.406715344553,496.799660961613,527.447827812634,503.790434208744
17,1799,129.127635161563,135.576567860104,393.393749515902,31.2363475726677,66.5319858486074,92.9408199062665,39.6053947772857,39.6053947772857,31.0640972474723,35.3063481939726,38.9651485664446
17,1800,102.246808146751,97.0875576402074,18.8774507896473,NA,85.5947604013985,93.3707377532143,43.6425312318797,43.6425312318797,29.8151385671652,29.8399803060267,37.0296395059128
17,1801,2002.53660405489,2300.63487262065,5424.31869737912,722.298121741599,1142.7670972016,1377.67101605027,580.01025301499,580.01025301499,826.873598359276,840.108214979398,836.599549224509
17,1802,17.1127290085516,21.8667534127154,611.451708075514,13.6391134034036,11.2360562232066,9.29575352973334,13.3816967808535,14.8055799931048,15.9389110325182,9.74482715709969,13.3760402229944
17,1803,25.066227168693,23.6166499477514,751.594756284206,11.3940605162715,17.4024359053594,19.9663088524275,11.3940606700213,11.3940606700213,38.7255056237857,39.300248497006,38.4553855790734
17,1804,7307.97272480461,8566.88086660078,25301.0276487635,NA,3116.39608384723,4145.38258307123,2154.68811135539,2154.68811135539,3177.76940786868,3096.88075539767,3115.96414084641
17,1805,5.8252033948576,5.45891373697672,32.4131130950028,2.06576407243018,1.90229968338034,3.69569835294651,0.724468647597299,0.724468647597299,2.1885880916494,1.3461798490393,0.724468645842309
17,1806,76.9533523923834,77.0587740801834,124.133427737613,114.805036666921,132.598584653436,102.294418332738,109.361599074483,128.080737260248,114.574348674752,121.078201619109,128.080737259286
17,1807,44.022941113901,40.8232274914319,889.569749496793,19.0022277164085,30.6576986350155,34.2141445335013,18.5450805951468,18.5450805951468,8.27550875053456,13.188439909069,9.06550910459035
17,1808,52.2261491354808,48.6925855199428,1712.64240333926,14.2298118560269,25.7929592852401,30.318733263415,14.4079823188399,14.4079823188399,19.5776308198478,15.8303001270266,13.0971038127236
17,1809,45.7586596270147,44.3095122144875,195.079084102043,21.6060334716078,34.6555227740293,39.5437259351175,21.6060331005011,21.6060331005011,4.45971621891322,5.14436485558013,16.770402615427
17,1810,16.9187278187529,13.861927770246,11.070636001822,20.043603219856,8.48278705457587,8.76088802994965,8.7610597457392,8.7610597457392,9.28791404577079,13.9649452689832,8.76106001869327
17,1811,21.8833744890303,13.916464198569,205.843622677656,8.66746079113182,31.9233443418837,20.5647306620156,9.52805810637641,13.8083723502684,19.6674538594336,9.17580695300166,10.3826454781321
17,1812,26.8747891183364,30.6389279304735,82.3868946042019,13.0125761432548,18.1237733786288,25.2360416693057,13.2132032786311,14.4559524569076,24.8299040421046,25.5102953933539,21.8031346019042
17,1813,10.0000701777315,9.85943579853599,620.249676646363,6.24140838084027,1.5449295319246,5.69286623367405,8.9927990664052,6.57818841568235,10.0000698707441,3.61676283359618,6.57818829912166
17,1814,39.093816887937,38.3298350416657,138.784891468394,8.94569219610885,21.3674848731097,27.9398295402321,10.4943803308466,10.4943803308466,6.96803253068584,6.67252398349434,5.67442997925976
17,1815,146.514145952982,140.439780161927,109.758773908871,74.4965336366995,79.561198184675,111.784826606937,82.3799021921918,82.3799021921918,65.2882534583002,53.8101820574084,82.3796953221181
17,1816,18.8891146177368,18.2245480303346,248.734491811144,27.3268954061068,82.981476339224,27.821642701074,33.1634599372686,33.1634599372686,22.5219016264795,27.6524004217835,27.1832973722332
17,1817,75.1894468543309,79.1079499802482,674.915739773811,73.0989839419815,175.352711593612,72.4453039270482,67.6875746982686,68.470240619187,67.8049349474523,72.2678157438901,68.4702455938906
17,1818,37.4016481122212,34.9573063631909,221.02727868103,24.318127471091,30.1890083131687,31.0032746020018,24.3181275080957,24.3181275080957,14.7890637870003,13.7317817105801,15.2875979011351
17,1819,121.055318408782,132.692707728006,1210.26726400358,82.5615630121511,80.751919982488,84.4372437517973,80.7707161702103,80.7707161702103,55.4490116138128,49.3373440855057,36.1132873658932
17,1820,76.2751438578031,88.4994312995368,104.787510278429,12.1007370717746,10.4883770527335,35.5235239861255,13.6196666173061,15.9442374075837,9.00512761281893,12.6023058137214,14.2909730136695
17,1821,137.593744073144,144.109674395278,532.421480334449,87.0658102849818,94.1259518984579,114.223747684107,86.3293121406452,86.3293121406452,50.0506689243206,46.991634487265,49.1940296167058
17,1822,37.2545265107566,43.2706673792042,262.398674141232,22.9992924752882,39.3954614766657,20.4251811699223,22.9555578483607,22.4588958705186,17.393378048221,14.0893468158354,16.5321450077934
17,1823,55.7199158300427,44.731743229003,1221.36927105234,44.3115395173152,35.1123924636948,40.0910900251094,46.1467902343188,46.1467902343188,19.3194196110742,21.317532142972,35.5348535034713
