12,1459,454.099169575321,432.526062897267,3654.71316751706,171.42516691818,197.699553773224,287.45241325591,164.177812150338,164.177812150338,148.741056407369,197.699553589467,164.177812619748
12,1460,647.692969063594,627.444086003305,4579.34978972791,432.254791496254,503.383513075612,535.623605652507,432.25479046513,432.25479046513,121.92189593728,108.259395496685,114.749919113328
12,1461,536.292723653725,523.612702649647,2393.69598032237,399.612332424503,429.37099009331,451.350866113571,399.612333560841,399.612333560841,143.471714322796,158.436920078068,216.382572946013
12,1462,275.681921628488,243.623298276647,22024.5441811599,145.811285393598,76.6708849519902,181.148347829902,121.080047537833,121.080047537833,137.830000434689,124.455301113954,121.080010643299
12,1463,689.094672274435,675.360566819342,16177.2736895745,432.704809342719,545.254445708782,589.625207043889,428.814478941221,428.814478941221,80.6832976092314,130.318751422957,120.73367131303
12,1464,469.063751110927,439.896616073801,13622.5257155552,122.945031649364,204.319363530445,283.218062882398,122.945034440014,122.945034440014,406.242198364894,409.220829108745,434.047949047851
12,1465,558.18392802381,555.877247517083,18935.3113812191,170.823518563618,291.732085977727,364.654883394838,170.823519350714,170.823519350714,366.628409848741,361.272458740765,341.655020767169
12,1466,54.9970229731777,66.6717044276635,179.910152724265,59.5695477690972,134.967117887319,102.521247096389,75.3170437002804,75.3170437002804,55.9859180575928,52.9886987497907,75.3170405978723
12,1467,227.969404745477,218.755535456793,18391.9832673996,78.9849444488738,54.9654117921609,114.355662854473,101.409662466349,104.655644201734,86.7440854281958,87.6276076379931,104.65561909765
12,1468,1026.44682716868,1030.24738312218,108129.445169091,470.60929040794,627.515618537394,847.994944970307,470.609290407942,470.609290407942,1457.50467031563,1497.85082684443,1551.32278488997
12,1469,88.6984599995042,75.3893436150553,278.892173379525,93.7478211316357,79.2411665555005,68.9445380846367,93.7377803926794,93.7377803926794,136.035221031772,131.469244722866,136.836725216452
12,1470,96.6265570139019,120.133628011884,6931.37580807185,45.339244155742,73.6112925812014,48.1663204786822,48.4735695391889,48.4735695391889,62.7404515724027,82.9038345913999,48.4735724049055
12,1471,86.1907064914241,111.628187299418,114.532619808839,40.1805335512585,84.0084948257201,47.2286555373588,32.8330903029692,55.3352964838072,47.1921180736728,84.0084938678978,55.3352953897087
12,1472,88.8115802615421,84.5827419578317,70.4062208057809,31.18363493427,129.20068715847,58.8279851621813,29.6957849146708,31.3714152353512,30.1355403366653,28.1504228949874,38.7824202762505
12,1473,203.498859372569,203.776989591553,283.042569273219,201.823500658273,182.970171567168,187.032565579591,186.608164657929,186.608164657929,214.648515144526,214.432638429104,205.641501621713
12,1474,193.729633487306,209.216960678268,159.224162855918,NA,91.3029142303852,106.398799308535,63.1233434589908,63.1233434589908,106.002074025802,123.321243662417,97.280182803695
12,1475,319.740715152183,334.567163836655,1068.92969511414,NA,325.09719346605,257.065023878619,364.561566777933,364.561566777933,435.569982837243,375.118759470305,403.86633648135
12,1476,306.855104920105,329.146127059018,44.1550914357358,30.7901270651228,78.9115175423872,152.112755401122,32.25654902875,32.25654902875,21.8102138756622,15.6836422235104,34.0339866276329
12,1477,99.6620543359533,157.550209972383,362.40247386684,177.792796451517,179.787223694039,183.005953630439,159.061186453391,159.061186453391,210.325717612838,198.35306300961,159.061017733739
12,1478,254.596719076602,272.441104618049,100.417004614571,NA,139.528129296005,167.49563600238,95.0895686225697,95.0895686225697,83.3457603302611,139.528116798847,95.0895617181144
12,1479,266.913080329949,245.273790569159,2125.66373462482,162.517895028116,152.135968316194,159.114139835341,162.517890634502,162.517890634502,323.286439228428,343.312898678233,349.556115489172
12,1480,1374.79359440095,1362.4808589444,13847.3462138339,793.917408223514,1088.35122417027,1187.34716556306,793.917408223486,793.917408223486,1016.62328647317,1035.56125977522,1121.06293486892
12,1481,241.356370173547,242.716169282975,435.510913041048,246.558220265046,275.32403869554,264.28749614279,246.558217879079,246.558217879079,321.418413271261,325.562185749211,246.558215875314
12,1482,25.2435602682372,25.3957174945923,55.1260557186103,31.0900364860496,28.8145704065001,27.4290647233445,31.0900362646638,31.0900362646638,25.2440432644515,28.8145754655157,31.0900417718539
12,1483,516.423927790563,529.112516315723,476.353797546949,225.431263315114,353.596849847392,418.357423787129,225.43130705901,225.43130705901,491.849951113985,546.252998787011,496.434215004468
12,1484,202.707656632847,214.08320016777,183.057426234809,113.644778364725,119.055355419303,140.998638314312,113.644779645834,113.644779645834,163.046221579685,153.307703176478,147.906196969968
12,1485,81.3876003233316,79.7603432492972,70.6805788407019,64.7724399415087,74.3326749109069,80.2154230445707,64.8298153420387,64.8298153420387,39.7969288658819,39.4217726370444,38.2196795275592
12,1486,20.6660798220436,19.3991139706279,120.419233460813,14.6594301648644,20.2664755073993,6.45570229738429,14.2146074632323,16.7312714256113,6.18186064236476,6.65339249351713,7.67048057831845
12,1487,62.9241416936866,76.8009590856138,1425.30894052108,34.7671055689147,12.6465544641903,20.2550917905753,36.6114763912993,36.6114763912993,25.6056305158185,32.3696855145499,36.6114766148721
12,1488,319.972378570177,308.317879333411,358.261968913856,234.060603865059,278.816407587136,298.595203675979,234.060604889227,234.060604889227,89.7424424574638,81.224257645698,74.0687198993269
12,1489,155.358300428725,133.055189647245,519.944639883657,87.0145515629888,102.211872782936,113.518622387823,83.3288083842258,83.3288083842258,97.3626276198766,95.9328273590666,91.6240673152144
12,1490,155.093540544837,181.421729870069,7388.6768395138,49.2117155704351,36.8214889308841,49.9202847119591,68.2057445942282,51.3311914053595,78.9451581577431,49.1150548662629,51.3311991861634
12,1491,22.752267696725,21.9395849821941,1088.53539165631,7.33202782043151,8.44155651689311,12.0505042613592,6.05637284647853,6.05637284647853,6.69072514867825,7.4286497280315,7.97189739917987
12,1492,435.986323628355,436.253615782164,718.47545130992,279.304759072107,313.69829242591,347.409388046003,279.304759072099,279.304759072099,305.106298353095,377.444729054606,318.993934520684
12,1493,627.067635986444,617.352661569686,16056.630370507,524.50014026077,604.139696076828,644.318072336493,515.013769412317,515.013769412317,504.126547941184,595.079587325289,569.694925461938
12,1494,141.937298280223,174.459592514482,368.01589967388,132.88535141267,66.1725551499698,103.959497553894,125.410396708288,125.917237160798,213.487198583081,219.87673533939,125.917145198482
12,1495,54.1261869960159,36.595684350737,382.823702181744,40.6552830454124,25.0112869961143,29.4484222879941,24.0922500895765,24.0922500895765,33.7050461452466,30.3877734456936,23.8205717184527
12,1496,64.6221520074868,53.4739177902351,295.896081511272,49.8839341773865,32.9761558295354,34.2810358856751,77.425254236875,77.425254236875,46.4162915088404,22.1613197226441,77.4252566934512
12,1497,261.349281833346,300.014503786496,4493.05332114557,98.3267308446709,85.6386663758375,104.553702853622,89.4306753688795,89.4306753688795,206.767328246269,220.614323540908,208.338598815003
12,1498,958.918323311665,980.258969665812,5374.58604746128,473.151179185073,670.842521792144,781.437245576019,473.151188293594,473.151188293594,356.706119880389,364.324693806821,379.225289415525
12,1499,1399.08653685405,1381.3425547252,8966.03920138657,646.710993696966,1015.53653180158,1232.8645027481,646.710993697106,646.710993697106,1528.15634998655,1505.41573141181,1484.01939868669
12,1500,189.333008997708,194.168299125141,238.503604718003,NA,163.101203927689,192.947404753999,118.795815934316,118.795815934316,85.2536303254364,50.2093003302046,97.5046843221633
12,1501,259.519070556796,283.751991638827,11577.8586787824,98.7281517982339,154.024401908926,176.322378722725,98.7281558670652,98.7281558670652,248.184697702804,263.58012056661,271.40788887984
12,1502,266.889625381251,266.916939405636,8537.83336822397,187.439732868801,126.488042271915,158.965990037859,187.439733189935,187.439733189935,328.978213185022,263.199158621573,335.78982133263
12,1503,751.60696094381,784.023316519317,29532.1724103743,302.793240511789,481.664301090662,630.777565612122,302.793240511788,302.793240511788,600.395902162764,663.071658859941,764.798404265657
12,1504,310.134028723827,323.581611598485,3080.62944810851,260.19703812322,268.819740389896,298.016173404466,260.248739628837,260.248739628837,99.5079201972661,100.710337161389,99.6069036749391
12,1505,692.883000823981,711.448389056511,669.702707622019,374.790242120634,531.248224154902,646.772441469263,340.568650873066,340.568650873066,212.959463778007,215.772256588487,214.926242449539
12,1506,396.864495282905,352.081179175288,421.695796418269,460.494929069154,613.465417836833,462.574794584905,559.738557393268,531.11831651302,207.210990652376,210.173610477386,207.44258236875
12,1507,37.3644121482421,36.6389423000738,436.903304141066,18.5690786861276,16.3195907078208,23.0120323771113,19.1858552980113,17.0325151757816,9.00819177599554,8.06435664384467,8.90484602581357
12,1508,23.5900805677665,20.7604054923975,187.393152922747,6.63566489203639,5.9984044781797,7.28906459371195,5.73715639718974,9.87979230898332,7.66362336272093,9.82658445330132,8.45658026215271
12,1509,171.549481723711,182.168328298478,8360.98707309836,22.0125975690404,60.6749676276427,85.6972909510885,43.7046967888369,42.8774472047489,68.932979775754,61.5328331921064,53.4901082989703
12,1510,838.962675244334,876.597614459171,20463.1399138418,352.125277848587,546.175718764042,724.504727657781,352.125277151723,352.125277151723,784.960448580659,779.760562464918,856.996604561909
12,1511,35.0121291885352,29.1144636002634,55.9519216587587,22.09885066229,12.4428993807784,18.43663450576,17.2111294822375,17.2111294822375,12.9946816735332,12.4429123417016,17.2111672773632
12,1512,642.647562278923,643.540903176659,309.437471391645,175.000946742357,331.553622290321,435.734008980097,168.86142494217,168.86142494217,85.5241216967603,142.922280879984,128.709874087632
12,1513,1068.18749065285,1128.10507853115,871.808695219221,287.063085424619,544.535034106924,850.001842997777,278.690908077771,278.690908077771,437.717898850113,434.560753394604,519.287329673137
12,1514,229.215926750944,206.299041786573,423.180880088973,164.071856076892,168.211957126867,179.509359433367,164.07185406449,164.07185406449,131.332556955617,118.021127992703,164.071584848911
12,1515,401.332244739162,402.063042384174,5491.5364034445,244.431947770112,345.158583069519,375.555312929785,244.431955459124,244.431955459124,68.5621748609599,52.4727289562493,79.6872866361092
12,1516,168.598564233864,160.016513525161,340.310953677885,119.694409358973,131.91545890272,142.05242254442,135.474132698601,117.743372033837,84.3803481256007,92.1613061612585,102.572185042371
12,1517,562.778018575087,546.21196087027,61.9056343396676,134.255100012599,266.573957858462,365.045099458708,134.255100678434,134.255100678434,173.09033716223,170.077795164608,212.520226410023
12,1518,2481.36033215129,2387.46042460085,17601.6666795527,NA,2128.52072906706,2262.57957694062,1851.8597698665,1851.8597698665,388.638828806714,385.255339413783,345.667254836988
12,1519,926.725559246337,936.126502140677,6193.10866224944,601.61292369011,732.204779989399,843.697009633273,601.612907881198,601.612907881198,741.680711148419,746.444413400576,709.674707503632
12,1520,23.3809653751052,22.3511599007363,168.177693663691,20.4900339542796,20.6155403975185,21.2570948650314,21.8208703130817,21.3398099626792,23.3810964606049,20.6155506020149,21.3398133083461
12,1521,44.2739356961312,47.5728864616492,3835.88131004983,62.7217440192695,73.445993521669,48.9570438798042,70.3953860218044,70.3953860218044,56.0690325209072,59.1727438027088,70.395374679638
12,1522,225.305235092747,221.083949477934,118.132402697141,176.085380130398,155.216724451978,172.08150333893,155.866996497573,183.725216687347,149.075159671198,163.572222955958,148.707240750476
12,1523,403.873511456775,414.240548555222,10006.7017933275,NA,332.418565050665,351.49078424758,315.898676029348,315.898676029348,177.637958506024,174.427527938209,315.898655408396
12,1524,516.390778439755,536.235011303503,1490.64932345403,234.314333372843,337.955382164047,398.183899849268,234.31431442983,234.31431442983,285.163537695098,332.985166227088,327.700263163215
12,1525,406.912248845359,410.354668029377,466.782519244631,NA,257.039639384686,302.406501828671,131.297324064213,131.297324064213,72.4827961700837,169.881990602644,189.865884180766
12,1526,69.5241759032682,79.6399527280581,237.297185791527,73.9101442256111,103.540625944844,97.3304437675046,80.8262638735241,80.8262638735241,102.612070699299,98.3041588070981,81.5053271564412
12,1527,84.1903669632516,92.1930981351877,176.902590097235,107.379899236607,98.1221551499475,123.183724793127,94.7734163967905,94.7734163967905,112.511034410376,119.366364443393,94.7734170541124
12,1528,73.8134712069494,71.7664711809186,166.084586926313,111.915273363253,130.366868559649,121.718622109961,95.1607954675215,77.9542082735561,103.531757800183,99.5194223347246,77.954374084567
12,1529,58.7118604284784,73.0959242444502,1175.7517356092,70.0419155820293,77.6336402741666,77.2944877304787,74.6122293048048,74.6122293048048,75.7070043597595,67.6442010731635,64.4912162966581
