22,1734,288.782888819842,293.235338315371,725.062556630103,31.3410983559214,58.1520305426796,109.037202703002,31.3410974788877,31.3410974788877,48.6589685900647,44.7959213386624,35.0845079356424
22,1735,201.470820979936,206.239298059503,14488.148024016,36.1099932668921,75.3314730373621,100.328394973861,36.1099932145363,36.1099932145363,28.7718901645322,29.8588338814509,32.9218182831832
22,1736,109.809306640833,111.560917008995,10.0597126658916,46.4301153999251,67.8665248345427,91.1572809077912,40.5748360579743,40.5748360579743,42.3822535562774,42.9143023762946,37.8016581245232
22,1737,72.5862828831329,77.641583934761,1085.25571570978,6.05744404357952,19.2425753100935,36.0475207622307,7.10120509395823,7.10120509395823,3.02983960498864,1.4581510127482,2.1592076921047
22,1738,45.7130240210015,50.0333592792612,482.473903037215,10.2783897110123,19.8936812538528,30.7556396620699,12.0009968511039,12.0009968511039,8.76712565621647,10.2348898482451,12.0005691267671
22,1739,78.9797997577094,82.6097533712752,612.727833234895,41.0611491658057,52.2194230014285,68.7815063774588,39.7396776513381,39.7396776513381,36.7000135863411,52.2194208527563,39.739676317608
22,1740,61.0009530801979,60.75754844155,31.1530693646878,39.7401947497981,44.0226320935322,51.3389205095372,39.5533856889961,39.5533856889961,16.3326974682178,17.533942490559,21.794855809515
22,1741,256.147424201127,272.068565039567,2420.41782498304,61.282474785549,104.292686754938,163.64132164469,65.1903439761945,65.1903439761945,61.0361907492073,60.2190206256855,65.1903292996593
22,1742,44.9037757995308,55.3203417498942,75.7390378050278,42.0047482269594,107.325727099494,58.679201663652,33.5443260116182,30.6383948643134,30.4143638359444,41.0552951629652,30.6383960747936
22,1743,9.48223281199612,10.7143297968399,13.7856889443156,11.0779268737334,6.461028843012,8.63537281898247,8.49571108767923,8.49571108767923,15.9057931349628,6.46101493959535,8.49571046319525
22,1744,41.7859825528607,42.0407278755675,25.5047720195742,22.5331304391834,14.3525494790816,20.4673793736581,17.097821369638,17.097821369638,13.7492242896305,14.3524572255966,17.0977143060632
22,1745,60.9648661616002,62.3362313302844,19.3506186246453,47.9204015890578,39.0755425487857,46.3718538226496,55.9281301916511,55.9281301916511,23.3586697246488,17.8693837652754,24.7126559456995
22,1746,4.24184141436068,3.49065760611897,5.4174489420552,9.59971002941665,13.0469882066544,10.0471681106076,9.75583985761728,9.67538840893918,6.64831068723039,9.49455663991764,9.67445411133611
22,1747,22.7174466278334,28.7204789421101,56.8558134006214,21.714879823815,46.882779386915,42.257876544187,20.2042166437955,26.105790396214,22.717453899705,28.0995917896582,26.1057985344077
22,1748,32.0373744064604,33.0790296400451,78.7743045228266,48.4648218162541,64.194068818763,49.8031674526515,47.8270739801987,50.4983986789366,51.6226763431891,52.4979529147478,50.4983984001312
22,1749,99.0566245673902,95.2370855772387,5887.60991085656,131.632233809519,112.906661857884,102.961757229117,142.664298143643,142.664298143643,187.333771483656,191.505417120664,182.40663790265
22,1750,95.2409650441194,97.2109467237234,1744.95283012255,42.0751201802182,48.2542822363642,70.5535696989968,42.4110320710987,42.4110320710987,69.6988947334073,54.8354785044513,52.3441535522575
22,1751,65.5779344038106,65.2577081221733,2731.39764076184,54.5927660366297,51.5981690104463,56.7305570564674,51.8840797133205,51.8840797133205,52.4706731925698,51.5981581888829,51.8840774074814
22,1752,7.42689622657143,7.22334499958777,23.5592746671067,6.88588818948504,5.04857300102052,4.86335324829528,6.88588803222351,6.88588803222351,5.65679340375751,5.95332050897705,6.88588871659206
22,1753,38.0737257537461,33.190626579062,125.422089538773,107.116018257472,101.870851823699,80.6581025740859,99.9292737968544,99.9292737968544,94.214223906209,101.077490642772,99.9288943824184
22,1754,59.2296759418401,51.980175402864,35.2321490200429,92.2263198516094,102.867986491109,86.6526985192714,99.1119812680974,92.6390105624252,88.7385119446435,102.867456825731,92.6424531097069
22,1755,25.3919104096312,29.7982047542072,19.2534200890687,23.646752024917,8.14491993381932,23.9307580393971,22.4892325504786,22.2454485295664,21.7326299322396,21.427744696245,22.2454489446256
22,1756,10.9519141843867,10.2072728407768,25.3271099473378,9.57705556343738,4.35567008624859,6.52359378179102,8.8832238757136,8.70214492499428,10.9509096500485,6.86244279298064,8.7021449878227
22,1757,2.72881076221627,3.47777942035104,12.2258208899625,7.68858126055893,9.29340603970209,6.64930542498254,6.43475555945179,6.68167574426291,4.33060596297746,6.20446923071072,6.68167565310475
22,1758,27.7934490896726,29.9690889204086,177.27238067447,14.2506250897939,18.2662994309587,22.4210454000348,12.0637044455653,12.0637044455653,14.5415674946645,14.2995225418326,14.2233680882504
22,1759,18.2933816345748,17.6991783202971,22.1110691247546,23.156061952448,25.9393560281322,20.5669193667294,23.0622926712427,27.1029413788653,18.2939285790387,25.9393239034488,27.1028920079437
22,1760,30.5855991133117,29.4511037009839,1773.66967439639,31.5155188529315,28.3542819887933,29.3079278415526,29.6724145307958,33.5603814883267,30.5856053626456,28.3542945923015,33.5603873634589
22,1761,35.5735237289916,33.2566709963503,114.93994332588,36.8767537473851,21.7340738859719,18.3486569896639,36.6916356641685,36.6916356641685,45.1293523937938,44.2634384296075,36.6922410716253
22,1762,26.0914478865857,28.2633384823044,31.1040365919416,28.0485714210014,23.9379720972774,23.8159641288781,27.4330542732065,27.4330542732065,26.0914264161884,23.9379722637296,27.4330207506636
22,1763,71.2463768292181,72.7040314704903,58.1879190747666,57.7507398139385,68.9199976104863,64.6843696960199,48.8817729083008,48.8817729083008,24.64643949638,34.9946165008687,23.3793810148164
22,1764,66.7471129883724,63.4379281577512,46.1647754248171,40.0257056936308,55.9611380645597,60.8597269848942,40.0257044673168,40.0257044673168,19.7336779652088,39.5310466875622,15.5155320805265
22,1765,192.681012842378,200.676417747608,196.632721989471,118.272338259324,114.682847457645,162.975699128942,109.882547437471,109.882547437471,86.0212697827667,80.6714913206239,77.0577688040012
22,1766,9.16681763231177,9.2618804643991,411.084869389088,7.57284893516996,7.01589922357994,7.54856900427398,6.56011922087731,6.56011922087731,4.96718970311121,3.98254612134966,3.6114111602464
22,1767,55.2292423862147,53.33187557754,38.7106911614253,40.7008052553113,43.0727672070998,49.3527979352194,39.2187084954327,39.2187084954327,28.0232036984633,30.5503731915451,30.1243399212533
22,1768,12.9523742252639,12.4182287914154,130.538830724282,8.29100303455691,9.3223530542816,10.8490290158,9.202018951958,8.76250932275437,9.94316628512321,10.8289311039502,8.9891014804886
22,1769,72.0752628316018,75.7695113259898,626.020267997888,44.5027835719645,39.8485606529663,56.4991412083831,47.0931226985713,47.0931226985713,52.3089092002637,54.8715913875583,55.7508544324434
22,1770,13.5142977299878,15.8650992926683,123.798951678147,5.43957992125661,4.62127856766675,6.36536352506093,5.43957917535245,5.43957917535245,15.4028622436332,17.0874736533079,17.9734995915597
22,1771,47.4416883415514,46.1970423325089,1408.44838033276,37.7986225188207,43.1658926528582,42.5918562182999,31.8933176158256,31.8933176158256,30.9618687268554,29.3354260612017,29.0343816383884
22,1772,81.8636466739051,74.2275599698701,2841.80185531605,27.1951197795655,33.872965085432,46.1847193123862,27.1951206129085,27.1951206129085,59.9634922359954,67.583494251252,61.7458379047556
22,1773,21.5979903539476,21.271825052415,38.0658804810041,36.0699586907694,35.9478074176772,24.0475389201476,33.4286442672247,32.897370410066,32.9095435949832,32.2872477271357,32.8978562495587
22,1774,81.0536613076404,82.1464362173389,4026.38011929527,44.982114080258,27.5801446485677,43.8741244899884,47.5823368042176,47.5823368042176,70.2043481407836,78.4428719290036,47.5831968816041
22,1775,317.176891672461,223.877439524407,12149.4451553451,171.397174167545,155.489603566039,189.094482266929,177.004141864408,177.004141864408,260.721327892154,275.35722945973,249.282447735459
22,1776,19.0519930376276,20.4127972188967,39.8003685692888,38.3036390602732,36.7240712310181,23.1993878744449,34.1943128973904,34.6483958695664,44.9327060671938,36.72335552729,34.6483952146162
22,1777,26.0329063578866,33.2502940282921,7269.2345403966,45.8623038714505,35.4879994621312,29.1010632176445,47.2511246929638,47.2511246929638,53.289563921044,48.1225911246849,41.8690244469296
22,1778,36.5179888365789,37.265765261072,34.7750198546961,40.8159835882453,40.8064174994089,37.1142608414092,40.7959537991303,42.5767690899161,60.6780902856874,40.8064172973213,42.5767690077739
22,1779,41.2921697123294,44.674488540938,1979.63724437749,49.0558984131837,60.9433927606988,57.5626366481747,48.5426257059096,48.3520941218486,48.7710469060204,54.4813081223473,48.3520948785402
22,1780,33.9355340376279,32.5746226245834,55.5714269537031,18.1454776155905,3.61008008264557,18.3981272957965,18.1454770550611,18.1454770550611,26.2665061373293,26.9385342179904,24.8862107288178
22,1781,36.0966415337899,34.8085829966562,49.3918684525234,6.93727242753967,15.5744706159343,21.5759616471771,6.93727431587703,6.93727431587703,20.475861941905,20.891031507656,22.0049601008171
22,1782,62.9191269232119,57.1603147762793,77.1370769396703,71.033718835445,37.7891496479641,28.5097715518105,68.6328379833311,68.6328379833311,140.565829011567,106.365902864218,111.515024857467
22,1783,62.9588014679039,72.1372935820856,57.9213079518209,51.0776373220301,34.0416240959859,41.3962735511866,48.656018553658,49.8784552573074,62.9588035454472,34.0408549422887,49.8784562354372
22,1784,194.891130977918,195.919748252356,1292.22386112373,48.6966064581855,122.859241556434,167.043355352385,48.6966459803136,48.6966459803136,28.3160569701862,27.1148355427904,26.9781275381042
22,1785,66.6011741732526,67.1741109016183,47.1187380167335,56.3077705077562,48.7846676127885,52.4519805595629,57.5904331592835,57.0110994596484,58.4679236803735,54.6438791549402,57.0111028146579
22,1786,103.941788321181,104.999114540451,68.1462977162913,NA,89.3687443433606,93.0998877051003,69.0893170474113,69.0893170474113,27.4168335180974,24.5967726500933,32.6328933673429
22,1787,44.2208040702201,44.0231199035988,75.203498190895,48.0389473488006,44.9005292717774,44.3520057653864,47.8083370107381,47.8083370107381,46.0468077643735,44.9005290377056,47.808336544861
22,1788,20.4056300352557,21.5856242279717,89.3149457363928,24.085364598646,20.3982265759523,18.5800871855989,24.4313839445294,24.4313839445294,28.1887253674779,28.6163370540001,24.4313841271878
22,1789,164.085796638157,165.575275905866,6763.15521766809,150.978185031668,120.362535971352,128.77963089389,153.785858042721,153.785858042721,120.418428988339,125.936401802677,143.401171609841
22,1790,105.09796187415,106.215592285405,1782.55707155612,84.897477051835,94.5124020790007,99.6708764515463,84.8974672148705,84.8974672148705,31.6249022452844,34.3042948464791,35.0102028141299
22,1791,75.3088417301349,76.1283946890125,231.884299817488,71.6424122600558,81.7269849543711,67.1455170882767,62.9364577392054,62.9364577392054,58.728515938988,53.7285807552225,51.8189380689074
22,1792,111.277571456898,105.106546228519,432.392037229812,143.80064800934,201.519398921669,116.735952381399,136.852858279569,136.852858279569,118.038708947496,134.800493162722,136.852895905852
22,1793,24.4274412137846,25.8990267617243,54.2864104642663,11.8112100116963,11.8983351115889,18.9274647319005,11.7758861093513,11.7758861093513,12.365208635179,11.9365616332668,11.7758849699327
22,1794,199.636857039568,193.320744450894,269.002570677518,187.568827791186,222.424798549715,216.168817793367,206.180313803899,206.180313803899,120.424462347424,112.975987308356,116.175898184571
22,1795,51.8731712635826,53.6016024121939,2947.01217655688,33.7419472300999,35.5291955971286,49.3644164055802,35.1923521277418,32.5633521786098,64.3444887632799,59.9099053215687,61.8496807319974
22,1796,63.2360358145489,61.3007622280923,770.713849212572,41.7229434306747,51.3402854671237,57.925619686683,41.6173805128338,41.6173805128338,33.4331932059119,33.4986854906205,33.3679817775375
22,1797,40.0148200577952,46.9967923201105,951.559482064276,31.3155004251474,97.0723760255258,35.660610075015,41.329581932675,50.862909082679,25.1434338487421,37.2728434058167,50.8627133448616
22,1798,30.3581578650403,31.8131687196221,333.082220763013,7.14713798063606,7.7841262922312,23.7486866942669,7.18471107716432,7.18471107716432,6.16899066222388,6.19465490876611,9.52108416326503
22,1799,17.1142717171202,18.2286586663324,36.2489076299603,16.7002667296258,10.2945493671595,11.4734838078714,13.7405848420536,15.8699317354301,13.9755267880714,13.9408336411848,15.8698937268013
22,1800,18.0324500493434,22.9627177379378,453.937308174275,18.3887302858032,24.8882194611553,22.5680264949563,19.6264815518117,14.8208154276836,13.2440592020206,14.6774849814564,16.3654033725005
22,1801,219.434588700976,213.508508589867,2523.70268844281,NA,201.325191877259,197.246447762268,205.807702933731,205.807702933731,113.961759210648,117.854104469001,172.537303055966
22,1802,170.529771349395,166.216996696202,81.8846949757529,NA,160.321326380222,167.22048472424,173.643131827218,173.643131827218,159.473842606747,158.916842136365,140.856288879605
22,1803,25.0889446508021,27.846624386559,6632.72052159394,17.0617916021262,25.0292480255272,11.060573854572,16.0133344942718,16.0133344942718,14.1749869899662,15.8003277797816,16.0133247941886
22,1804,30.76463268223,32.5271650583454,33.46579753872,27.8582789101892,31.0100594853059,31.8963489681181,27.7892682202464,28.8488463190388,30.7646325482543,31.0100593679489,28.8488462657463
22,1805,85.5265746607488,87.3040848638698,80.38236618524,84.0462900191298,99.9647168445509,100.89065421507,81.917889979703,77.4357057989885,95.1705663883541,90.2850285891868,77.4357069432435
22,1806,40.5039873143936,41.3605309538404,2189.56656991013,40.9101798287457,41.0001401984815,40.9499690785246,40.0950128788092,40.0950128788092,40.503988044594,41.0001409416562,40.0950136157253
22,1807,21.9611194900547,22.8491522141723,1259.90779308862,21.3222869906853,12.198729089867,19.0255519913993,22.5806001147714,20.82823833175,21.9610314535072,16.259567414968,20.8282446053911
22,1808,92.82541994528,96.0590590779025,2072.46080876515,65.907711999841,72.9886589603436,74.6162707162747,72.8288578530221,74.6375266020468,67.6557599669361,72.9886612654142,74.6375268961125
22,1809,95.084173694205,100.880757820511,205.795972193782,73.9716224679003,69.4532208224288,82.8500390740219,74.8844739430167,74.5918980203592,65.7901267668614,69.4532223237297,74.5918987532331
22,1810,60.7890594621598,60.8104496873567,30.8429331447111,39.1493491781008,45.4079088551558,51.3534595417787,39.1493491906369,39.1493491906369,15.5748068019806,13.7772831831996,14.5905076156174
