7,1684,72.8412992862374,72.9493799189304,1569.32569193488,43.7286676178807,44.9833730975601,57.7708542354182,43.7286678786861,43.7286678786861,20.807927974499,20.5458872281078,23.3715327130647
7,1685,33.1893689524504,35.7396956029082,772.642358936474,17.5069179687285,19.4975656819848,18.6441866817685,17.986470821603,18.6386154174418,14.2353312141806,13.0785803368538,18.6386049602073
7,1686,192.864087192766,184.63001294045,2244.1722094671,98.8640943361025,104.761462937502,112.427059501121,94.496146036353,94.496146036353,36.9242373627687,37.5723304739376,42.3126368828569
7,1687,246.182097220025,253.544234948292,618.301555999512,208.226791228508,211.562336536956,211.621705877296,211.140853353471,214.870771525474,256.539674363232,236.449131492513,214.870767112574
7,1688,23.1320991581928,21.5455280616819,325.881095370907,10.736637863367,17.5125194023996,20.9295086115763,10.7366410875328,10.7366410875328,6.36828626777863,6.78253692842627,10.0090081393332
7,1689,172.255853033833,187.625309026874,737.072176786974,116.599397573885,107.321602951904,107.402180333892,107.971482501699,107.971482501699,35.8771220500947,30.2103153390819,22.7931020715145
7,1690,26.0251224068106,21.4613565415189,36.6297564017291,47.1395328889631,46.3287372445287,27.9443187594627,44.871720389531,51.4040865848844,51.2063287998723,46.3287588133722,51.4040865848871
7,1691,66.5073683551429,62.2311101692593,90.4913542595865,39.7037612284876,46.2618633273197,46.5382033873416,39.3288807306041,39.3288807306041,24.2677455650095,22.8371140598307,22.2771930574226
7,1692,53.790162467372,55.4485104888449,35.6498091820046,38.4155229745061,55.1390016511981,59.3612181159301,45.2541738831549,36.6454289655416,32.8860128796389,36.4608112092076,36.6463510469003
7,1693,75.4431070822397,72.6801052015845,37.3591347003665,36.0579785170966,45.7626125087317,53.311441780673,36.6638646271169,37.3694710276155,21.8915371621142,24.5515445909867,20.7186072394284
7,1694,32.7127289541228,25.9040665275308,49.1377726218434,21.4863288691761,12.1138220627191,9.84153178663218,26.5302066253914,26.5302066253914,20.6779447603393,18.6173474947232,26.5302041342775
7,1695,506.612817700286,498.547026727204,383.147805197058,477.63860760414,477.063119801464,481.242015027858,478.939895680186,478.939895680186,434.338690672057,424.67474981259,451.411704075768
7,1696,50.2472964813065,52.4344627388155,59.2743094169914,18.1410167815902,27.0001117457916,34.7587367887762,21.7742888127004,17.8279498155715,23.9409373914116,27.0000859737805,17.8279433550963
7,1697,448.040641553091,510.167374385975,704.498576514361,207.114516332826,211.61228138667,312.385719920539,216.570537070165,216.570537070165,232.44606505906,233.003878625633,216.56997501609
7,1698,27.7563170693417,26.4333668524465,68.8623067129202,23.7682481121945,23.6982271642972,26.2302549350705,23.8826640134428,23.9714580173921,27.7563186558058,23.6982316798933,23.9714602693169
7,1699,47.2633525125265,46.2556944634174,21.1686038626288,19.7973703920843,27.9912984883963,33.5801152299011,19.7472836660323,19.7472836660323,22.2220195583063,21.5626538332514,19.7472836864497
7,1700,69.746733690164,70.6195170936828,686.51766619454,16.9942648681494,28.635069461785,40.6384666361356,16.9942652533142,16.9942652533142,60.1588853653975,52.9759719957882,44.1609951351347
7,1701,407.048770470419,474.866752584517,1505.26944853143,319.947775664118,243.505056526168,261.418892339021,272.674556370015,272.674556370015,291.36902281722,271.813538294553,290.393593341204
7,1702,22.9407112564462,23.4580369600156,39.6044148707548,10.2695736554802,11.779149141988,17.7523190050316,8.79444982645302,8.79444982645302,9.56748294542184,8.50049474580025,7.68098614416922
7,1703,21.9146697678778,17.1536371126541,37.1491197244116,7.90288760377094,8.85815437798746,9.79874135777248,7.5558860687148,7.89602816981215,15.1569293224088,13.3994638196623,15.3301045856975
7,1704,108.634819914151,94.9309244260175,1960.84940483569,63.0452917542084,49.9237585130674,64.389519845395,63.0452497067467,63.0452497067467,98.8198174799347,101.185441334095,102.108994368905
7,1705,10.6996715830858,10.7719996359256,523.637558864497,20.9722694888796,24.3561681451516,9.80363760483025,16.4229470413959,19.4915827782237,27.057456862605,22.2036489462197,24.2537241650036
7,1706,191.850639063994,169.889595476852,555.111529790705,105.545612968945,136.197402995529,145.687914213087,105.545612693044,105.545612693044,25.658754643488,26.4899501406728,32.7720114036303
7,1707,15.8923177883646,16.5370360379636,700.642081873998,19.5318615617447,15.1514647954723,13.1061025200064,20.8671816923904,20.8671816923904,52.6360057095334,53.6741807454547,61.0829486364615
7,1708,127.781317299861,120.711491236243,1030.69114270125,133.385879342713,154.916099447234,142.583664979872,131.118011124586,131.118011124586,152.944700267597,143.153180624463,144.901481832928
7,1709,46.251877631463,45.9021749502156,101.574462907999,39.090841562973,40.5102044996674,42.1212831087034,39.9224221141606,39.9224221141606,5.97956725899729,6.21400103645527,7.08249827788128
7,1710,347.663943467126,335.834947192511,234.047832701865,210.763251824031,241.514894817642,293.77874466092,238.818685001461,238.818685001461,202.669628244808,187.577568186036,238.81868311451
7,1711,70.7529427668224,66.1750294210305,58.7218461782209,60.4213135514225,57.6836733631197,60.655533545536,59.291506855501,59.291506855501,8.50117837606367,6.32557875331827,15.0567527769531
7,1712,173.595179491915,158.565151318382,119.076223236389,42.8578298393331,115.43207025019,132.535694732661,42.8578284653066,42.8578284653066,37.6398252222682,44.2300101174598,24.1097443916352
7,1713,12.8216749404958,11.0386126237168,98.3451794495385,16.420544266235,12.3223747149814,10.2176837788177,13.38121520999,13.7361449488056,12.5326184118322,12.3223758525313,13.736144557059
7,1714,65.9872463833084,61.8802463843907,483.488882564818,10.0506156640263,34.318853387101,45.8120282567825,11.9614297037958,11.9614297037958,10.6336364928955,11.8176338602069,11.9611327542973
7,1715,71.9692558794452,70.9228579785541,4062.32769427947,46.1272909864223,56.0296496512759,61.7556138069498,46.1272932600645,46.1272932600645,39.516393670905,41.0520711686955,41.2682848413511
7,1716,67.7998005057863,59.2057944419188,497.572133834412,88.8448204414374,197.688175533496,159.821310131891,88.2800728336894,95.8858587486425,84.7869259875955,93.5993700092168,84.7826002464422
7,1717,9.39241931355617,10.4042848239703,181.328765942031,46.0637252611426,97.70572133954,68.1241718467378,48.5186908572355,59.4561418856143,48.4534931155752,66.526051334067,59.4560932174261
7,1718,172.587053522185,177.101114666627,202.412181978658,156.329038999303,147.850924548345,165.217726235564,156.329038999303,156.329038999303,166.404763519228,141.286003684064,150.905235407722
7,1719,104.390696308215,103.813579163095,66.526305480927,80.5752640190767,81.891657398548,94.953307593071,79.1702057207701,79.1702057207701,74.9898859279642,81.8916564963283,79.1702053509422
7,1720,225.51871787259,251.861610218424,231.969141275686,158.111192847716,125.174144604279,166.66537655111,127.215712385873,127.215712385873,225.518717869655,125.17414460387,127.216159479056
7,1721,61.7509791267158,61.3834562759962,53.4907156115531,29.6053891741772,40.0279748833482,45.9091127359903,35.2548049099912,35.2548049099912,22.4949012802714,22.5327417718868,24.9136712132994
7,1722,43.5960408399784,40.6900757723802,287.842138702949,21.3623454955091,26.95322423809,29.7851191011596,21.1148015483114,21.1148015483114,5.08911439266312,4.85374387402407,9.54364258655962
7,1723,34.4754442872858,34.5805373568875,1060.07026833552,62.9366178163594,73.375106437924,54.617820246062,62.4592991467119,66.3092478248915,58.4953241515991,73.3751050761729,66.3092481970535
7,1724,94.0007888387101,118.505424170214,9768.42217855437,134.423849291278,145.38637175869,143.034949854904,136.606888907135,136.606888907135,156.905754496047,145.387004038991,136.607504966527
7,1725,104.589301939023,103.903766366764,23.0088465778993,30.4875151825927,40.2745849321498,56.1408047231168,13.7794527322396,13.7794527322396,24.1884686774726,39.2858533810422,26.1475422440848
7,1726,73.5847285793977,73.8783703923777,1755.52643950766,61.2239096151955,60.8328735970577,68.5429608454431,62.7886929769207,62.7886929769207,60.7704300386808,60.8328730412058,62.7886925574568
7,1727,138.720055218345,135.085961869522,611.512445999782,164.702515951833,149.231291976201,135.398466179277,162.862166939551,162.862166939551,198.068433527376,149.231301973056,162.862182022893
7,1728,54.4325091997205,49.5479007858684,3661.75621182246,21.1778513534498,20.0341634686032,26.768054770298,21.1778513015367,21.1778513015367,86.7606269176336,82.6378826048716,76.7929949649079
7,1729,1257.33487998942,1263.20418685454,8425.90684762129,656.62598589951,955.768249090994,1104.76764138695,829.925464320343,782.839081648455,527.701328335102,527.379666602135,524.922404539458
7,1730,26.4750103246568,24.609115339895,108.776715123631,26.7110805378573,28.7205960515341,19.9332626101965,31.1650227831494,34.3302473118106,30.7363032207901,28.7206088549847,34.3302472362677
7,1731,97.3704952261618,98.9844436515406,1383.95224366943,59.9098273262239,66.7393242624002,82.0570427978267,59.9098269798035,59.9098269798035,120.164221965794,32.8260800897382,97.5106632501739
7,1732,128.406093959503,128.159007780485,42800.7808510178,100.304066931074,76.502646900842,93.3762000509798,97.3800885851632,104.795339348602,89.2394757894122,87.6815091051585,85.5689785621695
7,1733,65.5169954077811,108.994204451119,2012.76356714237,83.7794913925429,160.22603460765,141.371450513705,78.8635904433918,87.799449792816,65.5169967602584,104.252715836934,87.7994893809287
7,1734,110.942314004774,93.0388366367717,129.704127949225,26.3002091798685,39.199763120967,47.6948829424101,33.0275210218551,33.0275210218551,73.9122925941506,68.2995208469997,73.8555419757573
7,1735,218.119676599865,222.376433661639,914.693589157895,53.7892077767821,63.9513034229237,112.084896284744,81.2731363212959,81.2731363212959,38.3880358349078,33.4536491471698,36.3229218720892
7,1736,356.559494065405,390.175641084974,555.020764763399,NA,214.479994630336,268.389864311589,111.348406217629,111.348406217629,160.349903258182,150.655851214508,144.226634337046
7,1737,46.553745006739,44.9509534272138,3.28222957252334,32.5231043854677,38.4812319220561,39.8293352896924,32.5373191101948,32.5373191101948,7.18244838204207,8.32547203811313,7.61435619877484
7,1738,19.6605404405289,18.4927242413045,17.1190107544178,9.66558373406932,6.52741962898569,12.0114777705686,8.44801493147942,8.44801493147942,19.6605379000934,6.5274199527047,8.44801450349285
7,1739,300.17711552064,295.656165384855,2365.25990021923,138.794882593368,185.258351712773,252.100900234284,122.046916930591,122.046916930591,28.965722574857,28.6330119864532,26.5424680043056
7,1740,96.423682336636,87.0611114730576,1926.61432302539,27.86102034605,30.3716843070501,59.2678515852484,31.504279801935,31.504279801935,32.4885692343518,30.3716840227418,31.5042799049251
7,1741,15.1872233210891,14.6636070063332,430.601583370012,3.8549584419259,8.53956361308534,10.4080365404134,3.85495913004513,3.85495913004513,12.9825558647691,13.4440042022942,11.3964344252944
7,1742,14.5027448112772,13.860876962144,2347.54177378887,11.8480784350359,24.9690422173761,12.6078931800511,10.3837683190114,15.5274280744538,7.8946716549685,8.28626731207045,15.5274279002345
7,1743,120.795611955912,131.613237509445,335.728027435859,20.224995502876,43.1170474482131,75.7245843644923,31.8473843590911,31.8473843590911,17.5921437632776,17.923166860129,16.3155601033332
7,1744,67.0684629648464,66.299313442016,52.5237623689202,29.2121767592884,44.7511734784277,54.8024116918183,29.2121767803477,29.2121767803477,18.4485367557013,18.7858191209139,20.4916145427111
7,1745,37.9203072311587,32.9671468760851,1812.51610896011,44.2367432950797,62.5170966041291,24.717602534776,47.6186879769805,47.7033366744062,30.5831481846613,62.5170909314305,47.7033364053734
7,1746,68.9971505893047,68.7728093620893,429.218765166012,33.4224040745208,43.4580080820224,47.9319807055603,33.4224002107606,33.4224002107606,37.7889341642239,38.1478631536623,38.0755748675646
7,1747,56.1852024357815,54.402223793453,185.580687195492,28.1625381954238,33.6741787720417,38.6877388871206,28.1625380649493,28.1625380649493,17.4359701015616,18.3979430369625,15.2082765346838
7,1748,38.0439588577018,33.5107075003827,34.6490466072386,29.0046937357452,36.4351926983623,33.9246001792222,33.0572424960511,31.5275073013245,36.7517784407623,36.4352739376274,31.5275215081502
7,1749,43.5073222454788,44.3680248654235,13.6851647802611,22.4665844732942,15.4581419489206,20.735313677362,28.001176429534,23.3056695079008,30.222715733903,19.4906278271124,23.3056704602212
7,1750,187.282438168711,187.477938063216,115.528336383949,99.116898634423,119.991567781974,152.048022297031,109.998292856553,114.207098062567,48.9327940752301,24.370859436091,16.5965733952439
7,1751,23.5189752703341,24.723255389969,23.6275655213764,20.128817285462,14.74978944185,14.1700991812183,15.271809936612,15.271809936612,15.2306667493392,11.2052347753563,12.6761090172036
7,1752,271.560965152645,275.684696116491,118.867496781927,160.130153984944,184.434007757828,201.636110995122,160.130151072274,160.130151072274,140.240823870397,121.194456121172,98.0704482507271
7,1753,104.431458930746,98.6491994643016,1115.4313473584,68.9849947099809,53.0806052550466,62.5883443430828,74.2617531391586,74.2617531391586,88.0833382986108,83.0824562537876,77.9469998467073
7,1754,58.3428015519982,49.9795788628087,923.15589625359,22.4239638639712,21.1813659393485,32.0473000104092,24.37684942107,24.37684942107,27.5229980602283,21.1813767235156,24.376841821311
7,1755,264.562742379482,273.559573394596,600.195726472634,171.782319943964,191.91362216558,227.909154847131,169.355963361783,169.355963361783,60.6827298576718,56.2667897780889,57.1511166889599
7,1756,2.15773442102909,5.81986404936623,73.6915323891868,11.4881991009752,30.6234799627619,13.8563151503036,11.4574797035493,11.3471449448381,12.4234612775686,18.0866120893152,11.3472218203409
7,1757,874.714833667798,918.028506539311,322.952891686998,513.022217646844,597.010798167722,725.741277175454,567.312496070865,567.312496070865,344.2310550927,317.195529368116,310.651032561194
7,1758,99.6157407136794,93.2217569863905,199.712863210608,27.2929115538525,40.7282865371658,62.0121368187876,33.4036733351349,28.7611245042708,35.6938394317463,34.6301100826671,28.7611244069959
7,1759,234.394639326563,225.831790508999,4932.47166470349,115.040939812397,158.293704267705,174.561582943823,115.040949328519,115.040949328519,60.0082766470436,59.4355603139691,53.4751330927255
7,1760,111.947281436987,87.8861071887959,526.434863253238,49.1157367144291,74.7905535848878,82.8579002645884,49.1157361596053,49.1157361596053,58.2359997766736,56.9536468730844,64.7514335996349
7,1761,43.390778003661,49.966225546878,2629.40834244028,23.1592020385845,23.8953116717189,42.7980258776715,29.4645748639535,17.9654400921483,9.14607610464494,23.8952974004564,17.965420324828
7,1762,352.236153481563,345.167477566444,3098.93532406109,266.888857195635,305.569580865641,320.759694076611,266.888857110971,266.888857110971,49.9900165042441,49.6839613697826,49.3650907523364
7,1763,84.4853722782761,85.0099165966163,1750.98743372577,48.2449350730686,63.4049989263028,71.610123169646,48.0624379197143,48.0624379197143,44.6924415119655,43.7198635167249,34.3602803617467
